"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1MAMD0120","2019-08","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","9","2,N","5","2,N","3","2,N","59.2","2,,N,08,","154.5",",a,,N"
"US1MAMD0120","2019-09","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","8","4,N","5","4,N","0","4,N","16.0","4,,N,03,","42.5",",a,,N"
"US1MAMD0120","2019-11","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","13",",N","8",",N","0",",N","23.6",",,N,25,","75.2",",,,N"
"US1MAMD0120","2019-12","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","14",",N","10",",N","3",",N","31.5",",,N,02,","169.4",",,,N"
"US1MAMD0120","2020-01","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","9",",N","3",",N","0",",N","15.0",",,N,26,","36.9",",,,N"
"US1MAMD0120","2020-02","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","12","2,N","9","2,N","0","2,N","11.4","2,,N,13,","79.7",",a,,N"
"US1MAMD0120","2020-03","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","12",",N","7",",N","1",",N","45.2",",,N,24,","92.0",",,,N"
"US1MAMD0120","2020-04","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","17",",N","11",",N","0",",N","22.6",",,N,04,","143.2",",,,N"
"US1MAMD0120","2020-05","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","9",",N","5",",N","1",",N","29.7",",,N,01,","77.6",",,,N"
"US1MAMD0120","2020-06","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","9",",N","7",",N","0",",N","22.9",",,N,29,","93.8",",,,N"
"US1MAMD0120","2020-07","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","12",",N","5",",N","0",",N","22.4",",,N,06,","58.7",",,,N"
"US1MAMD0120","2020-08","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","10",",N","8",",N","1",",N","27.2",",,N,24,","74.2",",,,N"
"US1MAMD0120","2020-09","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","5",",N","3",",N","0",",N","19.3",",,N,11,","38.1",",,,N"
"US1MAMD0120","2020-10","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","15",",N","8",",N","2",",N","53.3",",,N,17,","141.7",",,,N"
"US1MAMD0120","2020-11","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","9",",N","6",",N","1",",N","36.6",",,N,24,","94.5",",,,N"
"US1MAMD0120","2020-12","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","11",",N","9",",N","4",",N","51.8",",,N,06,","199.4",",,,N"
"US1MAMD0120","2021-01","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","10",",N","5",",N","0",",N","17.0",",,N,16,","60.4",",,,N"
"US1MAMD0120","2021-02","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","11",",N","9",",N","1",",N","36.8",",,N,02,","94.0",",,,N"
"US1MAMD0120","2021-03","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","7",",N","4",",N","0",",N","20.6",",,N,29,","48.3",",,,N"
"US1MAMD0120","2021-04","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","12",",N","7",",N","1",",N","26.2",",,N,16,","108.9",",,,N"
"US1MAMD0120","2021-05","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","11",",N","10",",N","1",",N","51.8",",,N,29,","139.2",",,,N"
"US1MAMD0120","2021-06","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","7",",N","3",",N","0",",N","21.6",",,N,15,","59.0",",,,N"
"US1MAMD0120","2021-07","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","","","","","","","","","286.7",",a,,N"
"US1MAMD0120","2021-08","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","9","3,N","5","3,N","2","3,N","78.2","3,,N,20,","171.6",",a,,N"
"US1MAMD0120","2021-09","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","11","5,N","8","5,N","3","5,N","113.0","5,,N,02,","205.2",",a,,N"
"US1MAMD0120","2021-10","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","11","2,N","8","2,N","4","2,N","30.5","2,,N,26,","162.3",",a,,N"
"US1MAMD0120","2021-11","42.308721","-71.335791","53.0","NATICK 1.9 NNE, MA US","10",",N","4",",N","0",",N","23.1",",,N,13,","48.8",",,,N"
