"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CAMA0012","2019-09","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.3",",,N,17,","0.3",",,,N","0","2,,,N"
"US1CAMA0012","2019-10","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","4,N","0","4,N","0","4,N","0","4,N","0","4,,N,31,+","0.0","4,,N,31,+","0.0",",a,,N","0","4,,,N"
"US1CAMA0012","2019-11","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","4",",N","3",",N","0",",N","1","4,N","25","4,,N,27,","16.0",",,N,29,","43.8",",,,N","25","4,,,N"
"US1CAMA0012","2019-12","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","13",",N","10",",N","1",",N","","","","","47.2",",,N,08,","158.3",",,,N","",""
"US1CAMA0012","2020-01","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","","","","","","","","","","","","","26.2","1,a,,N","",""
"US1CAMA0012","2020-02","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","2","3,N","1","3,N","0","3,N","0","5,N","0","5,,N,29,+","2.8","3,,N,22,","4.8",",a,,N","0","5,,,N"
"US1CAMA0012","2020-03","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","16",",N","10",",N","2",",N","","","","","42.7",",,N,17,","146.2",",,,N","",""
"US1CAMA0012","2020-04","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","9","1,N","4","1,N","1","1,N","","","","","63.2","1,,N,06,","82.5","1,,,N","",""
"US1CAMA0012","2020-05","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","3","1,N","3","1,N","1","1,N","0","4,N","0","4,,N,31,+","28.2","1,,N,18,","52.4","1,,,N","0","4,,,N"
"US1CAMA0012","2020-06","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.3",",,N,13,","3.3",",,,N","0","1,,,N"
"US1CAMA0012","2020-07","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0012","2020-08","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CAMA0012","2020-10","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0012","2020-11","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","6",",N","4",",N","0",",N","","","","","13.0",",,N,08,","32.1",",,,N","",""
"US1CAMA0012","2020-12","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","18.3",",,N,28,","62.8",",,,N","",""
"US1CAMA0012","2021-01","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","8","3,N","4","3,N","2","3,N","","","","","86.4","3,,N,28,","196.1","3,,,N","",""
"US1CAMA0012","2021-02","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","6",",N","3",",N","0",",N","","","","","19.8",",,N,12,","34.3",",,,N","",""
"US1CAMA0012","2021-03","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","9",",N","6",",N","0",",N","","","","","20.1",",,N,20,","82.3",",,,N","",""
"US1CAMA0012","2021-04","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","3","2,N","1","2,N","0","2,N","","","","","5.6","2,,N,26,","7.4","2,,,N","",""
"US1CAMA0012","2021-05","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","1.5","3,,N,22,","1.5","1,a,,N","0","4,,,N"
"US1CAMA0012","2021-06","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0",",a,,N","0","2,,,N"
"US1CAMA0012","2021-07","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CAMA0012","2021-08","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","0","3,N","0","3,N","0","3,N","0","3,N","0","3,,N,31,+","0.0","3,,N,31,+","0.0","1,a,,N","0","3,,,N"
"US1CAMA0012","2021-09","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.8",",,N,10,","0.8",",,,N","0","1,,,N"
"US1CAMA0012","2021-10","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","8",",N","5",",N","2",",N","","","","","46.7",",,N,25,","92.9",",,,N","",""
"US1CAMA0012","2021-11","37.314567","-119.63805","775.1","OAKHURST 1.4 SSE, CA US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","21.3","2,,N,09,","24.1",",a,,N","0","4,,,N"
