"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COLR0061","2008-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,27,+","0.3",",,N,05,","0.3",",,,N","10",",,,N"
"US1COLR0061","2009-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4",",N","2",",N","0",",N","","","3","2,N","","","76","2,,N,26,","3.6",",,N,12,","7.9",",,,N","236","2,,,N"
"US1COLR0061","2009-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3",",N","0",",N","0",",N","","","0",",N","","","20",",,N,14,","1.5",",,N,14,","3.1",",,,N","48",",,,N"
"US1COLR0061","2009-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5",",N","3",",N","0",",N","","","3",",N","","","229",",,N,27,","9.7",",,N,27,","19.4",",,,N","349",",,,N"
"US1COLR0061","2009-04","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","10",",N","6",",N","2",",N","","","","","","","","","40.4",",,N,18,","106.3",",,,N","",""
"US1COLR0061","2009-05","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","10","2,N","4","2,N","0","2,N","","","","","","","","","17.0","2,,N,26,","59.7",",a,,N","",""
"US1COLR0061","2009-06","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","17",",N","10",",N","0",",N","","","","","","","","","12.7",",,N,23,","61.7",",,,N","",""
"US1COLR0061","2009-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","19",",N","8",",N","0",",N","","","","","","","","","23.6",",,N,30,","88.3",",,,N","",""
"US1COLR0061","2009-09","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","7",",N","4",",N","0",",N","","","","","","","","","7.1",",,N,22,","20.8",",,,N","",""
"US1COLR0061","2009-10","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","23.2","2,a,,N","",""
"US1COLR0061","2009-12","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","15.6",",a,,N","",""
"US1COLR0061","2010-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3",",N","2",",N","0",",N","10",",N","2","1,N","102",",,N,07,","99","1,,N,07,","6.4",",,N,07,","13.3",",,,N","163","1,,,N"
"US1COLR0061","2010-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","6","2,N","1","2,N","0","2,N","","","3","4,N","","","58","4,,N,21,","2.8","2,,N,21,","11.2",",a,,N","161","4,,,N"
"US1COLR0061","2010-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","6",",N","4",",N","0",",N","5","1,N","3","3,N","203","1,,N,24,","203","3,,N,24,","17.0",",,N,24,","33.8",",,,N","406","3,,,N"
"US1COLR0061","2010-04","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","10","4,N","5","4,N","2","4,N","","","","","","","","","32.3","4,,N,22,","80.6","4,,,N","",""
"US1COLR0061","2010-08","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","8",",N","3",",N","0",",N","","","","","","","","","11.9",",,N,17,","24.4",",,,N","",""
"US1COLR0061","2010-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5","2,N","2","2,N","0","2,N","","","1","4,N","","","58","4,,N,11,","5.8","2,,N,10,","10.1","2,,,N","74","4,,,N"
"US1COLR0061","2011-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","1","2,N","0","2,N","0","2,N","","","0","3,N","","","8","3,,N,20,","0.3","2,,N,20,","6.1",",a,,N","8","3,,,N"
"US1COLR0061","2011-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4","2,N","1","2,N","0","2,N","","","1","2,N","","","89","2,,N,25,","5.8","2,,N,25,","11.2",",a,,N","137","2,,,N"
"US1COLR0061","2011-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3",",N","0",",N","0",",N","","","0","4,N","","","5","4,,N,18,","2.3",",,N,13,","4.3",",,,N","8","4,,,N"
"US1COLR0061","2011-04","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","10","2,N","4","2,N","1","2,N","","","","","","","","","34.3","2,,N,14,","57.4",",a,,N","",""
"US1COLR0061","2011-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","15",",N","8",",N","2",",N","","","","","","","","","43.9",",,N,07,","126.8",",,,N","",""
"US1COLR0061","2011-08","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5","5,N","1","5,N","0","5,N","","","","","","","","","4.3","5,,N,23,","9.2","5,,,N","",""
"US1COLR0061","2011-12","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","7",",N","3",",N","0",",N","25",",N","3","1,N","241",",,N,23,+","241","1,,N,22,","11.4",",,N,22,","21.6",",,,N","473","1,,,N"
"US1COLR0061","2012-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4",",N","1",",N","0",",N","1",",N","1",",N","51",",,N,17,","43",",,N,17,","2.5",",,N,17,","3.6",",,,N","61",",,,N"
"US1COLR0061","2012-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3","4,N","0","4,N","0","4,N","","","1","4,N","","","38","4,,N,23,","2.0","4,,N,23,","16.2",",a,,N","64","4,,,N"
"US1COLR0061","2012-05","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","11",",N","4",",N","0",",N","","","","","","","","","15.2",",,N,07,","42.7",",,,N","",""
"US1COLR0061","2012-06","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5","5,N","2","5,N","0","5,N","","","","","","","","","5.1","5,,N,28,","9.9","5,,,N","",""
"US1COLR0061","2012-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","119.6",",a,,N","",""
"US1COLR0061","2012-08","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","6",",N","0",",N","0",",N","","","","","","","","","2.0",",,N,30,","5.6",",,,N","",""
"US1COLR0061","2012-10","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","7","4,N","2","4,N","0","4,N","","","","","","","","","5.1","4,,N,25,","13.8",",a,,N","",""
"US1COLR0061","2012-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","1",",N","0",",N","0",",N","","","0",",N","","","5",",,N,11,","2.0",",,N,11,","2.0",",,,N","5",",,,N"
"US1COLR0061","2012-12","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3",",N","1",",N","0",",N","","","2",",N","","","97",",,N,19,","5.3",",,N,19,","8.1",",,,N","174",",,,N"
"US1COLR0061","2013-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4",",N","0",",N","0",",N","8",",N","1",",N","25",",,N,29,+","33",",,N,29,","1.3",",,N,29,","2.6",",,,N","64",",,,N"
"US1COLR0061","2013-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","8",",N","4",",N","0",",N","9","5,N","5","1,N","305","5,,N,25,","229","1,,N,25,","2.8",",,N,21,","14.1",",,,N","433","1,,,N"
"US1COLR0061","2013-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","8",",N","2",",N","0",",N","","","4","1,N","","","102","1,,N,23,","10.2",",,N,23,","19.5",",,,N","308","1,,,N"
"US1COLR0061","2013-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","86.6",",a,,N","",""
"US1COLR0061","2013-08","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","15",",N","2",",N","0",",N","","","","","","","","","8.4",",,N,12,","19.8",",,,N","",""
"US1COLR0061","2013-09","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","13",",N","7",",N","3",",N","","","","","","","","","76.7",",,N,12,","206.1",",,,N","",""
"US1COLR0061","2013-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","2",",N","0",",N","0",",N","","","1",",N","","","79",",,N,22,","1.5",",,N,21,","2.8",",,,N","99",",,,N"
"US1COLR0061","2013-12","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3","3,N","0","3,N","0","3,N","","","1","3,N","","","38","3,,N,29,","2.0","3,,N,29,","10.9",",a,,N","44","3,,,N"
"US1COLR0061","2014-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","26.2",",a,,N","",""
"US1COLR0061","2014-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","10.1",",a,,N","",""
"US1COLR0061","2014-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","19.8",",a,,N","",""
"US1COLR0061","2014-04","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3","3,N","0","3,N","0","3,N","","","","","","","","","1.0","3,,N,03,","13.3",",a,,N","",""
"US1COLR0061","2014-05","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","68.2",",a,,N","",""
"US1COLR0061","2014-06","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","11","4,N","3","4,N","0","4,N","","","","","","","","","5.8","4,,N,09,","22.4","1,a,,N","",""
"US1COLR0061","2014-09","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","12","2,N","6","2,N","0","2,N","","","","","","","","","9.7","2,,N,10,","37.9","2,,,N","",""
"US1COLR0061","2014-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4","3,N","1","3,N","0","3,N","","","","","","","","","11.2","3,,N,03,","20.6",",a,,N","",""
"US1COLR0061","2014-12","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","6.9",",a,,N","",""
"US1COLR0061","2015-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4",",N","0",",N","0",",N","7","4,N","1","1,N","127","4,,N,04,","46","1,,N,04,","1.5",",,N,04,","2.8",",,,N","56","1,,,N"
"US1COLR0061","2015-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","6","4,N","3","4,N","0","4,N","","","3","4,N","","","102","4,,N,22,","6.4","4,,N,22,","21.9",",a,,N","256","4,,,N"
"US1COLR0061","2015-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3","5,N","0","5,N","0","5,N","","","","","","","","","1.0","5,,N,26,+","8.7","1,a,,N","",""
"US1COLR0061","2015-06","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","14",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,12,","29.8",",,,N","",""
"US1COLR0061","2015-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","14","3,N","7","3,N","0","3,N","","","","","","","","","7.6","3,,N,08,+","47.0","3,,,N","",""
"US1COLR0061","2015-09","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3",",N","1",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","2.5",",,N,04,","5.0",",,,N","0","5,,,N"
"US1COLR0061","2015-10","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","7","4,N","3","4,N","0","4,N","","","","","","","","","16.3","4,,N,23,","46.1",",a,,N","",""
"US1COLR0061","2015-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5","5,N","3","5,N","0","5,N","","","","","","","","","12.2","5,,N,05,","23.4",",a,,N","",""
"US1COLR0061","2016-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","43.7","1,a,,N","",""
"US1COLR0061","2016-04","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","11","3,N","6","3,N","0","3,N","","","","","","","","","15.5","3,,N,16,","56.7",",a,,N","",""
"US1COLR0061","2016-05","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","17",",N","4",",N","0",",N","","","","","","","","","16.8",",,N,17,","54.9",",,,N","",""
"US1COLR0061","2016-06","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","12",",N","3",",N","0",",N","","","","","","","","","6.4",",,N,25,","19.0",",,,N","",""
"US1COLR0061","2016-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","11",",N","3",",N","0",",N","","","","","","","","","13.5",",,N,02,","28.8",",,,N","",""
"US1COLR0061","2016-08","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","11","4,N","4","4,N","0","4,N","","","","","","","","","6.1","4,,N,01,","21.4",",a,,N","",""
"US1COLR0061","2016-10","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3",",N","2",",N","0",",N","","","0","4,N","","","0","4,,N,31,+","5.3",",,N,12,","8.3",",,,N","0","4,,,N"
"US1COLR0061","2016-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","3",",N","0",",N","0",",N","","","1","4,N","","","38","4,,N,18,","1.8",",,N,18,","2.9",",,,N","38","4,,,N"
"US1COLR0061","2016-12","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4",",N","2",",N","0",",N","","","2","3,N","","","114","3,,N,07,","4.3",",,N,17,","10.1",",,,N","221","3,,,N"
"US1COLR0061","2017-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","7",",N","3",",N","0",",N","8",",N","2","1,N","254",",,N,05,","185","1,,N,05,","18.0",",,N,05,","28.2",",,,N","305","1,,,N"
"US1COLR0061","2017-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","2","2,N","0","2,N","0","2,N","","","0","4,N","","","13","4,,N,03,+","1.5","2,,N,02,","10.9",",a,,N","26","4,,,N"
"US1COLR0061","2017-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","22.0",",a,,N","",""
"US1COLR0061","2017-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","8","4,N","2","4,N","0","4,N","","","","","","","","","11.4","4,,N,27,","24.2","4,,,N","",""
"US1COLR0061","2017-08","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","17","1,N","9","1,N","0","1,N","","","","","","","","","12.2","1,,N,07,","58.1","1,,,N","",""
"US1COLR0061","2017-09","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","11",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,24,","47.0",",,,N","",""
"US1COLR0061","2017-10","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4","3,N","3","3,N","0","3,N","","","","","","","","","21.6","3,,N,09,","39.2","3,,,N","",""
"US1COLR0061","2017-12","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","6.6","2,a,,N","",""
"US1COLR0061","2018-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","61","3,,N,16,","2.5","2,,N,16,","7.4",",a,,N","66","3,,,N"
"US1COLR0061","2018-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","","","","","","","","","","","","","","","","","15.3",",a,,N","",""
"US1COLR0061","2018-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5",",N","3",",N","0",",N","","","0","4,N","","","5","4,,N,29,","8.4",",,N,19,","16.5",",,,N","5","4,,,N"
"US1COLR0061","2018-04","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5","2,N","1","2,N","0","2,N","","","1","5,N","","","25","5,,N,07,","5.3","2,,N,24,","16.0",",a,,N","28","5,,,N"
"US1COLR0061","2018-05","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","11","4,N","6","4,N","0","4,N","","","","","","","","","9.9","4,,N,23,","96.5",",a,,N","",""
"US1COLR0061","2018-06","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","6",",N","3",",N","1",",N","","","","","","","","","44.2",",,N,25,","58.4",",,,N","",""
"US1COLR0061","2018-07","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","13",",N","10",",N","0",",N","","","","","","","","","20.6",",,N,05,","89.9",",,,N","",""
"US1COLR0061","2018-08","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","4",",N","2",",N","0",",N","","","","","","","","","13.7",",,N,15,","17.8",",,,N","",""
"US1COLR0061","2018-09","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5",",N","1",",N","0",",N","","","","","","","","","9.4",",,N,05,","12.8",",,,N","",""
"US1COLR0061","2018-10","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","8","2,N","3","2,N","0","2,N","","","","","","","","","8.4","2,,N,31,","31.5",",a,,N","",""
"US1COLR0061","2018-11","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","2","2,N","1","2,N","0","2,N","","","1","3,N","","","36","3,,N,18,","3.3","2,,N,18,","8.7",",a,,N","39","3,,,N"
"US1COLR0061","2019-01","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5","4,N","1","4,N","0","4,N","","","0","4,N","","","23","4,,N,25,","3.3","4,,N,12,","7.6","4,,,N","51","4,,,N"
"US1COLR0061","2019-02","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","5",",N","0",",N","0",",N","5","1,N","2",",N","64","1,,N,18,","58",",,N,18,","1.8",",,N,07,","5.1",",,,N","130",",,,N"
"US1COLR0061","2019-03","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","8","4,N","4","4,N","0","4,N","","","","","","","","","8.6","4,,N,13,","28.4",",a,,N","",""
"US1COLR0061","2019-04","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","6",",N","3",",N","0",",N","","","","","","","","","12.7",",,N,30,","33.6",",,,N","",""
"US1COLR0061","2019-05","40.5205","-105.2564","1767.8","MASONVILLE 3.4 NW, CO US","15","2,N","4","2,N","0","2,N","","","","","","","","","19.3","2,,N,21,","62.2",",a,,N","",""
