"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00122650","1994-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","154.2","E","0.0",",E","13",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-1.0",",E,30,","0",",,E,30,+","23.1",",,E,10,","23.2",",E,05,","797.1","E","319.0",",E","85.2",",,,E","7.70",",E","10.60",",,,E","4.79",",,,E"
"GME00122650","1994-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","154.2","E","0.0",",E","18",",E","12",",E","0",",E","9",",","0",",E","22",",E","5",",E","0",",E","0",",E","-6.9",",E,15,","170",",,E,23,","13.7",",,E,09,","12.8",",E,11,","1303.0","E","505.9",",E","85.8",",,,E","2.01",",E","5.09",",,,E","-1.07",",,,E"
"GME00122650","1995-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","19",",E","7",",E","0",",E","21",",","0",",E","26",",E","12",",E","0",",E","0",",E","-17.0",",E,07,","130",",,E,14,+","12.5",",,E,25,","13.8",",E,26,","1925.7","E","622.7",",E","65.7",",,,E","-1.75",",E","2.20",",,,E","-5.71",",,,E"
"GME00122650","1995-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","15",",E","0",",E","0",",E","0",",E","-5.1",",E,01,","10",",,E,27,+","11.4",",,E,17,","17.3",",E,21,","2317.4","E","391.7",",E","71.0",",,,E","4.34",",E","8.92",",,,E","-0.23",",,,E"
"GME00122650","1995-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","18",",E","13",",E","1",",E","12",",","0",",E","24",",E","0",",E","0",",E","0",",E","-8.0",",E,05,","210",",,E,30,","28.9",",,E,19,","16.5",",E,24,","2795.0","E","477.6",",E","120.6",",,,E","2.93",",E","7.35",",,,E","-1.50",",,,E"
"GME00122650","1995-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","17",",E","8",",E","0",",E","2",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.5",",E,14,","120",",,E,01,","19.5",",,E,01,","24.2",",E,24,","3080.9","E","285.9",",E","81.8",",,,E","8.80",",E","13.23",",,,E","4.38",",,,E"
"GME00122650","1995-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.3","E","0.3",",E","15",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","0.5",",E,15,","0",",,E,31,+","38.6",",,E,13,","26.2",",E,29,","3266.9","E","186.0",",E","149.2",",,,E","12.34",",E","17.83",",,,E","6.85",",,,E"
"GME00122650","1995-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","3.1","E","2.8",",E","22",",E","14",",E","2",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","4.7",",E,10,","0",",,E,30,+","69.2",",,E,01,","27.0",",E,30,","3402.7","E","135.8",",E","235.0",",,,E","13.90",",E","18.06",",,,E","9.74",",,,E"
"GME00122650","1995-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","65.3","E","62.2",",E","11",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","1",",E","10.8",",E,07,","0",",,E,31,+","53.7",",,E,27,","33.5",",E,22,","4.2","E","4.2",",E","100.9",",,,E","20.20",",E","25.98",",,,E","14.42",",,,E"
"GME00122650","1995-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","12.2",",E","16",",E","12",",E","2",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.5",",E,30,","0",",,E,31,+","31.3",",,E,07,","28.7",",E,06,","61.4","E","57.2",",E","177.8",",,,E","16.88",",E","21.69",",,,E","12.07",",,,E"
"GME00122650","1995-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","15",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","3",",E","0",",E","1.5",",E,30,","0",",,E,30,+","20.6",",,E,01,","24.1",",E,07,","231.9","E","170.5",",E","60.5",",,,E","12.65",",E","17.33",",,,E","7.97",",,,E"
"GME00122650","1995-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","8",",E","1",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.7",",E,24,","0",",,E,31,+","2.6",",,E,29,","22.2",",E,03,","430.2","E","198.3",",E","9.4",",,,E","11.94",",E","16.34",",,,E","7.53",",,,E"
"GME00122650","1995-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","17",",E","7",",E","1",",E","7",",","0",",E","17",",E","3",",E","0",",E","0",",E","-10.2",",E,22,","100",",,E,05,","35.1",",,E,16,","12.8",",E,01,","935.6","E","505.4",",E","101.6",",,,E","1.49",",E","4.05",",,,E","-1.07",",,,E"
"GME00122650","1995-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","77.5","E","0.0",",E","15",",E","10",",E","1",",E","15",",","0",",E","27",",E","17",",E","0",",E","0",",E","-13.4",",E,28,","180",",,E,28,","27.8",",,E,24,","10.9",",E,23,","1551.1","E","615.5",",E","102.2",",,,E","-1.52",",E","0.29",",,,E","-3.33",",,,E"
"GME00122650","1996-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","6",",E","3",",E","0",",E","15",",","0",",E","31",",E","25",",E","0",",E","0",",E","-11.0",",E,05,","220",",,E,28,","17.4",",,E,27,","6.5",",E,12,","2224.1","E","673.0",",E","29.7",",,,E","-3.38",",E","-1.55",",,,E","-5.20",",,,E"
"GME00122650","1996-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","14",",E","4",",E","0",",E","29",",","0",",E","26",",E","11",",E","0",",E","0",",E","-16.5",",E,01,","180",",,E,23,","5.8",",,E,16,","11.5",",E,26,","2840.1","E","616.0",",E","25.6",",,,E","-2.91",",E","1.65",",,,E","-7.46",",,,E"
"GME00122650","1996-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","16",",","0",",E","25",",E","6",",E","0",",E","0",",E","-15.5",",E,05,","150",",,E,04,","7.1",",,E,22,","17.3",",E,24,","3379.6","E","539.5",",E","37.6",",,,E","0.93",",E","5.26",",,,E","-3.40",",,,E"
"GME00122650","1996-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","16",",E","9",",E","0",",E","1",",","0",",E","11",",E","0",",E","4",",E","0",",E","-2.8",",E,01,","30",",,E,05,","20.4",",,E,28,","26.4",",E,23,","3689.0","E","309.4",",E","61.7",",,,E","8.02",",E","13.08",",,,E","2.96",",,,E"
"GME00122650","1996-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.8","E","0.8",",E","18",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","1.5",",E,29,","0",",,E,31,+","30.5",",,E,13,","28.7",",E,18,","3869.1","E","180.1",",E","194.1",",,,E","12.55",",E","17.52",",,,E","7.58",",,,E"
"GME00122650","1996-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","27.0","E","26.2",",E","15",",E","9",",E","1",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","7.3",",E,23,","0",",,E,30,+","25.5",",,E,22,","30.0",",E,08,","3939.9","E","70.8",",E","98.1",",,,E","16.85",",E","22.10",",,,E","11.59",",,,E"
"GME00122650","1996-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","42.3","E","15.3",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","5.3",",E,21,","0",",,E,31,+","42.3",",,E,10,","29.0",",E,23,","77.7","E","77.7",",E","148.6",",,,E","16.32",",E","21.56",",,,E","11.08",",,,E"
"GME00122650","1996-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","7.8",",E","17",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","8.8",",E,05,","0",",,E,31,+","16.3",",,E,24,","28.2",",E,01,","134.0","E","56.3",",E","100.0",",,,E","16.77",",E","21.29",",,,E","12.24",",,,E"
"GME00122650","1996-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","17",",E","11",",E","1",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","1.0",",E,17,","0",",,E,30,+","26.7",",,E,13,","23.6",",E,30,","367.7","E","233.7",",E","119.3",",,,E","10.54",",E","14.48",",,,E","6.61",",,,E"
"GME00122650","1996-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","15",",E","10",",E","0",",E","0",",","0",",E","3",",E","0",",E","1",",E","0",",E","-1.6",",E,25,","0",",,E,31,+","23.0",",,E,05,","23.5",",E,01,","656.7","E","289.0",",E","112.0",",,,E","9.01",",E","13.35",",,,E","4.67",",,,E"
"GME00122650","1996-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","10",",E","1",",E","0",",E","0",",E","-8.5",",E,25,","100",",,E,15,","22.1",",,E,14,","21.0",",E,12,","1077.6","E","420.9",",E","89.2",",,,E","4.30",",E","8.15",",,,E","0.46",",,,E"
"GME00122650","1996-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","50.1","E","0.0",",E","12",",E","6",",E","0",",E","25",",","0",",E","31",",E","16",",E","0",",E","0",",E","-17.4",",E,29,+","60",",,E,02,+","9.6",",,E,23,","6.2",",E,18,","1751.9","E","674.3",",E","42.9",",,,E","-3.42",",E","-0.81",",,,E","-6.03",",,,E"
"GME00122650","1997-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","3",",E","0",",E","0",",E","20",",","0",",E","31",",E","17",",E","0",",E","0",",E","-15.0",",E,02,","60",",,E,08,+","1.9",",,E,04,","5.3",",E,24,","2429.8","E","677.9",",E","2.9",",,,E","-3.53",",E","-0.86",",,,E","-6.21",",,,E"
"GME00122650","1997-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","19",",E","1",",E","0",",E","0",",E","-9.0",",E,03,","30",",,E,16,","18.6",",,E,14,","18.6",",E,25,","2841.5","E","411.7",",E","57.9",",,,E","3.63",",E","8.43",",,,E","-1.17",",,,E"
"GME00122650","1997-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","20",",E","13",",E","0",",E","1",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.0",",E,23,","40",",,E,21,","14.9",",,E,05,","19.8",",E,02,","3222.0","E","380.5",",E","90.1",",,,E","6.06",",E","10.38",",,,E","1.74",",,,E"
"GME00122650","1997-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","13",",E","9",",E","0",",E","2",",","0",",E","14",",E","0",",E","0",",E","0",",E","-4.5",",E,17,","70",",,E,20,","22.8",",,E,30,","19.1",",E,25,","3598.9","E","376.9",",E","97.0",",,,E","5.77",",E","11.12",",,,E","0.42",",,,E"
"GME00122650","1997-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","1.5","E","1.5",",E","11",",E","7",",E","0",",E","0",",","0",",E","1",",E","0",",E","12",",E","0",",E","-1.5",",E,09,","0",",,E,31,+","16.7",",,E,20,","27.6",",E,15,","3769.3","E","170.4",",E","56.4",",,,E","12.89",",E","19.31",",,,E","6.46",",,,E"
"GME00122650","1997-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","10.4","E","8.9",",E","20",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","4.2",",E,01,","0",",,E,30,+","20.2",",,E,19,","28.6",",E,11,","3843.3","E","74.0",",E","121.9",",,,E","16.16",",E","21.31",",,,E","11.02",",,,E"
"GME00122650","1997-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","13.7","E","3.3",",E","21",",E","15",",E","3",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","10.2",",E,21,+","0",",,E,31,+","61.2",",,E,05,","26.0",",E,29,","55.4","E","55.4",",E","272.4",",,,E","16.65",",E","21.38",",,,E","11.92",",,,E"
"GME00122650","1997-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","38.0","E","24.3",",E","8",",E","6",",E","1",",E","0",",","0",",E","0",",E","0",",E","27",",E","0",",E","7.2",",E,30,","0",",,E,31,+","29.5",",,E,17,","28.5",",E,28,","79.5","E","24.1",",E","72.7",",,,E","18.34",",E","24.21",",,,E","12.47",",,,E"
"GME00122650","1997-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","2.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","2.7",",E,23,","0",",,E,30,+","13.6",",,E,13,","26.7",",E,12,","214.3","E","134.8",",E","32.7",",,,E","13.92",",E","20.42",",,,E","7.42",",,,E"
"GME00122650","1997-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","0.0",",E","15",",E","10",",E","1",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-5.4",",E,29,","0",",,E,31,+","29.9",",,E,01,","23.5",",E,09,","538.6","E","324.3",",E","111.5",",,,E","7.87",",E","11.59",",,,E","4.15",",,,E"
"GME00122650","1997-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","19",",E","1",",E","2",",E","0",",E","-6.8",",E,20,","0",",,E,30,+","18.3",",,E,30,","23.0",",E,06,","966.0","E","427.4",",E","49.2",",,,E","4.09",",E","7.94",",,,E","0.23",",,,E"
"GME00122650","1997-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","40.5","E","0.0",",E","20",",E","8",",E","1",",E","11",",","0",",E","18",",E","4",",E","0",",E","0",",E","-8.4",",E,16,","170",",,E,04,","36.2",",,E,11,","12.0",",E,25,","1493.4","E","527.4",",E","102.6",",,,E","1.32",",E","4.17",",,,E","-1.53",",,,E"
"GME00122650","1998-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","15",",E","6",",E","0",",E","11",",","0",",E","25",",E","9",",E","0",",E","0",",E","-12.4",",E,31,","80",",,E,25,","5.7",",,E,16,","13.2",",E,09,","2044.3","E","550.9",",E","32.1",",,,E","0.56",",E","4.36",",,,E","-3.24",",,,E"
"GME00122650","1998-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","6",",E","2",",E","0",",E","10",",","0",",E","18",",E","3",",E","0",",E","0",",E","-15.0",",E,02,","50",",,E,04,+","12.8",",,E,22,","17.3",",E,16,","2461.4","E","417.1",",E","26.6",",,,E","3.44",",E","9.68",",,,E","-2.81",",,,E"
"GME00122650","1998-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","4",",","0",",E","16",",E","0",",E","0",",E","0",",E","-5.5",",E,25,","120",",,E,01,","15.7",",,E,17,","20.7",",E,31,","2900.0","E","438.6",",E","96.7",",,,E","4.18",",E","8.64",",,,E","-0.27",",,,E"
"GME00122650","1998-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","20",",E","10",",E","0",",E","1",",","0",",E","4",",E","0",",E","1",",E","0",",E","-2.0",",E,15,","130",",,E,14,","18.0",",,E,13,","22.2",",E,26,","3180.7","E","280.7",",E","76.4",",,,E","8.98",",E","14.39",",,,E","3.56",",,,E"
"GME00122650","1998-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.4","E","0.4",",E","11",",E","8",",E","2",",E","0",",","0",",E","0",",E","0",",E","13",",E","0",",E","2.8",",E,24,","0",",,E,31,+","29.5",",,E,29,","27.5",",E,12,","3333.9","E","153.2",",E","104.4",",,,E","13.40",",E","19.44",",,,E","7.37",",,,E"
"GME00122650","1998-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","28.7","E","28.3",",E","16",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","19",",E","1",",E","2.7",",E,14,","0",",,E,30,+","31.1",",,E,11,","32.7",",E,06,","3401.4","E","67.5",",E","131.4",",,,E","17.03",",E","22.62",",,,E","11.44",",,,E"
"GME00122650","1998-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","62.5","E","33.8",",E","23",",E","14",",E","1",",E","0",",","0",",E","0",",E","0",",E","20",",E","2",",E","6.6",",E,08,","0",",,E,31,+","27.6",",,E,13,","33.0",",E,21,","42.8","E","42.8",",E","136.0",",,,E","18.05",",E","22.99",",,,E","13.10",",,,E"
"GME00122650","1998-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","89.5","E","27.0",",E","9",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.0",",E,30,","0",",,E,31,+","15.8",",,E,22,","33.4",",E,12,","98.3","E","55.5",",E","69.6",",,,E","17.41",",E","23.38",",,,E","11.44",",,,E"
"GME00122650","1998-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","91.7","E","2.2",",E","19",",E","11",",E","2",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","3.6",",E,24,","0",",,E,30,+","30.8",",,E,03,","28.2",",E,10,","259.5","E","161.2",",E","146.3",",,,E","13.03",",E","17.61",",,,E","8.46",",,,E"
"GME00122650","1998-10","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","91.7","E","0.0",",E","25",",E","17",",E","0",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","0.2",",E,21,","0",",,E,31,+","18.9",",,E,29,","21.5",",E,17,","532.0","E","272.5",",E","101.5",",,,E","9.54",",E","13.52",",,,E","5.56",",,,E"
"GME00122650","1998-11","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","91.7","E","0.0",",E","15",",E","10",",E","0",",E","11",",","0",",E","19",",E","5",",E","0",",E","0",",E","-10.9",",E,21,","80",",,E,22,+","20.8",",,E,09,","14.0",",E,01,","1051.3","E","519.3",",E","101.6",",,,E","1.02",",E","4.21",",,,E","-2.16",",,,E"
"GME00122650","1998-12","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","91.7","E","0.0",",E","15",",E","8",",E","0",",E","16",",","0",",E","29",",E","11",",E","0",",E","0",",E","-16.2",",E,10,","190",",,E,11,","8.8",",,E,12,+","11.9",",E,15,","1636.9","E","585.6",",E","57.8",",,,E","-0.56",",E","3.19",",,,E","-4.31",",,,E"
"GME00122650","1999-01","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","5",",","0",",E","26",",E","2",",E","0",",E","0",",E","-16.8",",E,31,","190",",,E,31,","17.3",",,E,28,","11.4",",E,07,","2189.7","E","552.8",",E","60.5",",,,E","0.50",",E","4.85",",,,E","-3.85",",,,E"
"GME00122650","1999-02","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","26",",","2",",E","25",",E","9",",E","0",",E","0",",E","-20.5",",E,01,","250",",,E,15,","20.3",",,E,21,","12.4",",E,27,","2763.2","E","573.5",",E","124.0",",,,E","-2.15",",E","1.56",",,,E","-5.86",",,,E"
"GME00122650","1999-03","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-6.2",",E,08,","20",",,E,08,","12.6",",,E,08,","19.8",",E,25,","3154.3","E","391.1",",E","60.1",",,,E","5.72",",E","10.53",",,,E","0.91",",,,E"
"GME00122650","1999-04","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","0.0","E","0.0",",E","16",",E","11",",E","0",",E","1",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.2",",E,20,","40",",,E,17,","24.9",",,E,04,","19.8",",E,06,","3450.6","E","296.3",",E","94.6",",,,E","8.46",",E","13.42",",,,E","3.49",",,,E"
"GME00122650","1999-05","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","7.1","E","7.1",",E","16",",E","12",",E","3",",E","0",",","0",",E","0",",E","0",",E","11",",E","0",",E","4.8",",E,10,","0",",,E,31,+","61.8",",,E,20,","29.0",",E,30,","3585.4","E","134.8",",E","235.4",",,,E","14.21",",E","19.23",",,,E","9.20",",,,E"
"GME00122650","1999-06","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","12.4","E","5.3",",E","18",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,23,+","0",",,E,30,+","18.8",",,E,26,","27.5",",E,02,","3698.4","E","113.0",",E","112.8",",,,E","14.74",",E","20.03",",,,E","9.46",",,,E"
"GME00122650","1999-07","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","39.5","E","27.1",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","22",",E","1",",E","6.7",",E,25,","0",",,E,31,+","22.4",",,E,09,","32.4",",E,05,","37.5","E","37.5",",E","119.1",",,,E","18.00",",E","23.41",",,,E","12.58",",,,E"
"GME00122650","1999-08","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","57.0","E","17.5",",E","14",",E","11",",E","0",",E","0",",","0",",E","0",",E","0",",E","20",",E","0",",E","7.3",",E,23,","0",",,E,31,+","14.9",",,E,28,","29.0",",E,06,","86.2","E","48.7",",E","104.0",",,,E","17.32",",E","22.56",",,,E","12.09",",,,E"
"GME00122650","1999-09","48.0206","12.2939","515.0","AMERANG PFAFFING, GM","57.9","E","0.9",",E","14",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.4",",E,02,","0",",,E,30,+","14.9",",,E,23,","26.2",",E,14,","153.3","E","67.1",",E","107.2",",,,E","16.13",",E","21.66",",,,E","10.60",",,,E"
