"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00278440","1887-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","1",",6","1",",6","23",",6","0",",6","1",",6","0",",6","","","","","-20.6",",6,01,","","","51",",,6,18,","27.2","1,,6,26,","21.1",",6,10,","4360.4","6","463.0",",6","78.0","1,,,6","51",",,,6","2.90",",6","10.45",",,,6","-4.65",",,,6"
"USC00278440","1887-05","44.666667","-71.583333","289.6","STRATFORD, NH US","13.8","6","13.8",",6","6",",6","5",",6","0",",6","","","","","0",",6","3",",6","0",",6","23",",6","2",",6","","","","","-0.6",",6,14,+","","","","","20.8",",,6,26,","32.8",",6,16,","4452.7","6","92.3",",6","50.7",",,,6","","","15.80",",6","25.12",",,,6","6.48",",,,6"
"USC00278440","1887-06","44.666667","-71.583333","289.6","STRATFORD, NH US","49.4","6","35.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","3",",6","","","","","3.3",",6,19,","","","","","","","35.0",",6,29,","4480.6","6","27.9",",6","","","","","18.59",",6","26.25",",,,6","10.93",",,,6"
"USC00278440","1887-07","44.666667","-71.583333","289.6","STRATFORD, NH US","197.9","6","148.5",",6","12",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","10.6",",6,16,","","","","","56.1",",,6,06,","36.1",",6,02,","0.5","6","0.5",",6","182.2",",,,6","","","23.11",",6","30.34",",,,6","15.87",",,,6"
"USC00278440","1887-08","44.666667","-71.583333","289.6","STRATFORD, NH US","249.2","6","51.3",",6","7",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.3",",6,29,+","","","","","17.8",",,6,06,","32.8",",6,02,","45.8","6","45.3",",6","57.2",",,,6","","","18.53",",6","25.70",",,,6","11.35",",,,6"
"USC00278440","1887-09","44.666667","-71.583333","289.6","STRATFORD, NH US","250.0","6","0.8",",6","5",",6","5",",6","1",",6","","","","","0",",6","8",",6","0",",6","16",",6","0",",6","","","","","-2.8",",6,24,","","","","","27.4",",,6,12,","28.9",",6,01,","221.4","6","175.6",",6","54.3",",,,6","","","12.51",",6","20.63",",,,6","4.39",",,,6"
"USC00278440","1887-10","44.666667","-71.583333","289.6","STRATFORD, NH US","250.0","6","0.0",",6","","","","","","","","","","","0",",6","17",",6","0",",6","6",",6","0",",6","","","","","-7.8",",6,27,","","","","","","","23.3",",6,05,","541.0","6","319.6",",6","","","","","8.02",",6","14.80",",,,6","1.25",",,,6"
"USC00278440","1887-11","44.666667","-71.583333","289.6","STRATFORD, NH US","250.0","6","0.0","5,6","","","","","","","","","3",",6","1","3,6","23","3,6","1","2,6","0","2,6","0","2,6","","","","","-18.9","3,6,30,","","","203",",,6,11,","","","16.7","2,6,28,+","972.4","6","431.4","2,6","","","330",",,,6","1.23","5,6","7.38","2,,,6","-4.92","3,,,6"
"USC00278440","1887-12","44.666667","-71.583333","289.6","STRATFORD, NH US","250.0","6","0.0","2,6","6",",6","6",",6","1",",6","","","3",",6","4","1,6","27","1,6","13","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,31,","","","267",",,6,19,","25.4",",,6,11,","12.8","1,6,04,","1630.6","6","658.2","1,6","109.9",",,,6","599",",,,6","-4.59","2,6","0.63","1,,,6","-9.81","1,,,6"
"USC00278440","1888-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","4",",6","17",",6","31",",6","28",",6","0",",6","0",",6","","","","","-31.7",",6,25,","","","203",",,6,10,","20.8",",,6,10,","5.0",",6,14,","2603.9","6","973.3",",6","48.0",",,,6","558",",,,6","-13.06",",6","-6.66",",,,6","-19.46",",,,6"
"USC00278440","1888-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","","","","","","","","","6",",6","12","1,6","28","1,6","12","1,6","0","1,6","0","1,6","","","","","-30.6","1,6,10,","","","152",",,6,05,","","","10.0","1,6,14,","3284.8","6","680.9","1,6","","","482",",,,6","-6.96","2,6","1.48","1,,,6","-15.40","1,,,6"
"USC00278440","1888-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","","","","","","","","","7",",6","6",",6","28",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,19,","","","254",",,6,13,","","","17.2",",6,28,","3957.3","6","672.5",",6","","","724",",,,6","-3.36",",6","3.45",",,,6","-10.18",",,,6"
"USC00278440","1888-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","6","1,6","3","1,6","0","1,6","","","4",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-16.7",",6,09,","","","51",",,6,11,+","9.7","1,,6,21,","28.3",",6,29,+","4414.8","6","457.5",",6","24.2","1,,,6","152",",,,6","3.08",",6","10.19",",,,6","-4.02",",,,6"
"USC00278440","1888-05","44.666667","-71.583333","289.6","STRATFORD, NH US","2.3","6","2.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","5",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,03,","","","","","14.0",",,6,14,","29.4",",6,24,","4620.7","6","205.9",",6","73.7",",,,6","","","11.76",",6","18.94",",,,6","4.58",",,,6"
"USC00278440","1888-06","44.666667","-71.583333","289.6","STRATFORD, NH US","57.6","6","55.3",",6","11",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","4",",6","","","","","1.1",",6,04,","","","","","18.0",",,6,30,","37.2",",6,23,","4653.9","6","33.2",",6","75.0",",,,6","","","19.07",",6","27.23",",,,6","10.91",",,,6"
"USC00278440","1888-07","44.666667","-71.583333","289.6","STRATFORD, NH US","113.5","6","55.9",",6","9",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","5.0",",6,12,+","","","","","14.5",",,6,12,","34.4",",6,22,","13.3","6","13.3",",6","45.2",",,,6","","","19.71",",6","28.39",",,,6","11.02",",,,6"
"USC00278440","1888-08","44.666667","-71.583333","289.6","STRATFORD, NH US","168.4","6","54.9",",6","12","1,6","11","1,6","1","1,6","","","","","0",",6","0",",6","0",",6","26",",6","1",",6","","","","","5.0",",6,11,","","","","","28.4","1,,6,17,","36.7",",6,03,","48.5","6","35.2",",6","153.8","1,,,6","","","18.97",",6","25.92",",,,6","12.02",",,,6"
"USC00278440","1888-09","44.666667","-71.583333","289.6","STRATFORD, NH US","173.1","6","4.7",",6","10",",6","8",",6","1",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","-3.3",",6,07,","","","","","34.8",",,6,27,","27.8",",6,11,","188.9","6","140.4",",6","134.7",",,,6","","","13.81",",6","20.23",",,,6","7.39",",,,6"
"USC00278440","1888-10","44.666667","-71.583333","289.6","STRATFORD, NH US","173.1","6","0.0","4,6","13",",6","8",",6","0",",6","","","","","0","2,6","12","2,6","0","2,6","0","2,6","0","2,6","","","","","-5.6","2,6,15,+","","","","","21.3",",,6,07,","20.0","2,6,11,","551.6","6","362.7","2,6","88.3",",,,6","","","4.98","4,6","9.63","2,,,6","0.33","2,,,6"
"USC00278440","1888-11","44.666667","-71.583333","289.6","STRATFORD, NH US","173.1","6","0.0","3,6","","","","","","","","","2",",6","1","2,6","18","2,6","5","1,6","1","1,6","0","1,6","","","","","-18.9","2,6,23,","","","51",",,6,12,","","","21.1","1,6,02,","1010.8","6","459.2","1,6","","","76",",,,6","1.31","3,6","6.80","1,,,6","-4.17","2,,,6"
"USC00278440","1888-12","44.666667","-71.583333","289.6","STRATFORD, NH US","","","","","","","","","","","","","4",",6","4","3,6","25","3,6","9","4,6","0","4,6","0","4,6","","","","","-22.2","3,6,22,","","","64",",,6,19,","","","14.4","4,6,27,","","","","","","","178",",,,6","-3.39","7,6","1.92","4,,,6","-8.70","3,,,6"
"USC00278440","1890-01","44.666667","-71.583333","289.6","STRATFORD, NH US","","","","","","","","","","","","","7",",6","9","3,6","26","3,6","16","3,6","0","3,6","0","3,6","","","","","-26.1","3,6,25,","","","76",",,6,26,+","","","13.3","3,6,02,","","","","","","","380",",,,6","-5.63","6,6","0.41","3,,,6","-11.66","3,,,6"
"USC00278440","1890-02","44.666667","-71.583333","289.6","STRATFORD, NH US","","","0.0","4,6","9",",6","7",",6","1",",6","","","5",",6","10","2,6","23","2,6","8","2,6","0","2,6","0","2,6","","","","","-26.1","2,6,06,","","","76",",,6,08,","26.4",",,6,08,","11.1","2,6,24,","","","562.7","2,6","73.4",",,,6","228",",,,6","-5.34","4,6","2.07","2,,,6","-12.75","2,,,6"
"USC00278440","1890-03","44.666667","-71.583333","289.6","STRATFORD, NH US","","","0.0","2,6","10",",6","9",",6","0",",6","","","7",",6","4","1,6","26","1,6","4","1,6","0","1,6","0","1,6","","","","","-28.9","1,6,08,","","","254",",,6,06,","12.7",",,6,29,","7.8","1,6,13,+","","","598.0","1,6","77.7",",,,6","712",",,,6","-2.45","2,6","3.87","1,,,6","-8.77","1,,,6"
"USC00278440","1890-04","44.666667","-71.583333","289.6","STRATFORD, NH US","","","0.0",",6","3",",6","3",",6","0",",6","","","1",",6","0",",6","26",",6","0",",6","3",",6","0",",6","","","","","-11.7",",6,06,+","","","102",",,6,27,","16.5",",,6,27,","23.9",",6,23,","","","398.5",",6","37.3",",,,6","102",",,,6","5.05",",6","13.25",",,,6","-3.15",",,,6"
"USC00278440","1890-05","44.666667","-71.583333","289.6","STRATFORD, NH US","","","0.0",",6","10",",6","10",",6","3",",6","","","","","0",",6","4",",6","0",",6","14",",6","0",",6","","","","","-3.9",",6,02,","","","","","31.2",",,6,20,","25.6",",6,31,","","","169.5",",6","177.9",",,,6","","","12.87",",6","19.71",",,,6","6.02",",,,6"
"USC00278440","1890-06","44.666667","-71.583333","289.6","STRATFORD, NH US","","","37.5",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","1",",6","","","","","0.6",",6,10,","","","","","24.4",",,6,25,","32.2",",6,30,","","","50.8",",6","98.5",",,,6","","","17.89",",6","26.06",",,,6","9.72",",,,6"
"USC00278440","1890-07","44.666667","-71.583333","289.6","STRATFORD, NH US","","","79.0",",6","8",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","5",",6","","","","","4.4",",6,22,+","","","","","24.1",",,6,08,","33.9",",6,30,","28.0","6","28.0",",6","77.3",",,,6","","","19.98",",6","27.38",",,,6","12.57",",,,6"
"USC00278440","1890-08","44.666667","-71.583333","289.6","STRATFORD, NH US","","","45.0","2,6","10",",6","9",",6","3",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","4","1,6","","","","","2.2","1,6,20,","","","","","33.8",",,6,27,","33.3","1,6,05,+","71.9","6","43.9","1,6","164.1",",,,6","","","18.35","2,6","26.11","1,,,6","10.59","1,,,6"
"USC00278440","1890-09","44.666667","-71.583333","289.6","STRATFORD, NH US","","","16.1",",6","7",",6","6",",6","1",",6","","","","","0",",6","3",",6","0",",6","16",",6","0",",6","","","","","-3.9",",6,25,","","","","","25.7",",,6,18,","29.4",",6,08,+","179.5","6","107.6",",6","80.9",",,,6","","","15.28",",6","21.81",",,,6","8.76",",,,6"
"USC00278440","1890-10","44.666667","-71.583333","289.6","STRATFORD, NH US","","","0.0",",6","8",",6","7",",6","1",",6","","","","","0",",6","11",",6","0",",6","3",",6","0",",6","","","","","-6.1",",6,23,","","","","","25.9",",,6,18,","27.8",",6,02,","515.0","6","335.5",",6","81.1",",,,6","","","7.51",",6","12.73",",,,6","2.29",",,,6"
"USC00278440","1890-11","44.666667","-71.583333","289.6","STRATFORD, NH US","","","0.0","3,6","","","","","","","","","3",",6","0","2,6","25","2,6","7","1,6","0","1,6","0","1,6","","","","","-13.3","2,6,28,","","","51",",,6,23,","","","16.1","1,6,07,","1020.6","6","505.6","1,6","","","101",",,,6","-0.24","3,6","4.09","1,,,6","-4.58","2,,,6"
"USC00278440","1890-12","44.666667","-71.583333","289.6","STRATFORD, NH US","","","","","","","","","","","","","7",",6","20","3,6","28","3,6","25","5,6","0","5,6","0","5,6","","","","","-31.7","3,6,29,","","","178",",,6,04,","","","2.2","5,6,22,","","","","","","","710",",,,6","-12.67","8,6","-4.87","5,,,6","-20.46","3,,,6"
"USC00278440","1891-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","3,6","","","","","","","","","4",",6","7","2,6","28","2,6","15","1,6","0","1,6","0","1,6","","","","","-28.3","2,6,01,","","","152",",,6,18,","","","7.8","1,6,23,","","","679.8","1,6","","","356",",,,6","-5.95","3,6","-0.30","1,,,6","-11.59","2,,,6"
"USC00278440","1891-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","8",",6","7",",6","0",",6","","","3",",6","7","1,6","26","1,6","9","1,6","0","1,6","0","1,6","","","","","-30.0","1,6,05,","","","127",",,6,27,","14.7",",,6,09,","10.0","1,6,24,","","","611.3","1,6","55.5",",,,6","254",",,,6","-4.84","2,6","2.24","1,,,6","-11.93","1,,,6"
"USC00278440","1891-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","","","","","","","","","4",",6","4",",6","27",",6","6",",6","0",",6","0",",6","","","","","-26.1",",6,02,","","","102",",,6,05,","","","15.6",",6,29,","","","621.1",",6","","","254",",,,6","-1.70",",6","5.43",",,,6","-8.83",",,,6"
"USC00278440","1891-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","2,6","5",",6","4",",6","0",",6","","","1",",6","0","1,6","17","1,6","0","1,6","4","1,6","0","1,6","","","","","-12.2","1,6,06,","","","178",",,6,04,","15.5",",,6,04,","27.8","1,6,22,","","","360.6","1,6","46.7",",,,6","178",",,,6","5.55","2,6","12.51","1,,,6","-1.41","1,,,6"
"USC00278440","1891-05","44.666667","-71.583333","289.6","STRATFORD, NH US","8.4","6","8.4",",6","8",",6","5",",6","1",",6","","","","","0",",6","11",",6","0",",6","16",",6","0",",6","","","","","-2.2",",6,19,","","","","","36.1",",,6,16,","30.6",",6,10,","","","204.7",",6","68.2",",,,6","","","12.00",",6","20.02",",,,6","3.97",",,,6"
"USC00278440","1891-06","44.666667","-71.583333","289.6","STRATFORD, NH US","70.6","6","62.2","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","2","1,6","0","1,6","24","1,6","3","1,6","","","","","-1.1","1,6,06,+","","","","","22.9",",,6,04,","34.4","1,6,11,","","","42.8","1,6","44.3",",,,6","","","19.03","2,6","27.05","1,,,6","11.02","1,,,6"
"USC00278440","1891-07","44.666667","-71.583333","289.6","STRATFORD, NH US","138.6","6","68.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","5.0",",6,10,","","","","","","","34.4",",6,14,","16.1","6","16.1",",6","","","","","20.01",",6","27.36",",,,6","12.65",",,,6"
"USC00278440","1891-08","44.666667","-71.583333","289.6","STRATFORD, NH US","201.5","6","62.9",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","3",",6","","","","","3.3",",6,20,","","","","","17.0",",,6,12,","32.8",",6,10,","44.2","6","28.1",",6","69.9",",,,6","","","19.45",",6","26.67",",,,6","12.24",",,,6"
"USC00278440","1891-09","44.666667","-71.583333","289.6","STRATFORD, NH US","234.5","6","33.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,09,","","","","","14.7",",,6,18,","31.7",",6,18,","82.5","6","38.3",",6","36.4",",,,6","","","18.16",",6","26.26",",,,6","10.05",",,,6"
"USC00278440","1891-10","44.666667","-71.583333","289.6","STRATFORD, NH US","239.7","6","5.2",",6","4",",6","3",",6","0",",6","","","","","0",",6","15",",6","0",",6","5",",6","1",",6","","","","","-10.0",",6,29,","","","","","15.5",",,6,08,","32.2",",6,03,","406.6","6","324.1",",6","23.3",",,,6","","","8.05",",6","15.28",",,,6","0.81",",,,6"
"USC00278440","1891-11","44.666667","-71.583333","289.6","STRATFORD, NH US","","","","","7",",6","6",",6","1",",6","","","2",",6","1","3,6","21","3,6","1","4,6","0","4,6","0","4,6","","","","","-23.3","3,6,30,","","","76",",,6,28,","25.4",",,6,11,","17.8","4,6,17,","","","","","66.6",",,,6","127",",,,6","1.78","7,6","8.76","4,,,6","-5.21","3,,,6"
"USC00278440","1891-12","44.666667","-71.583333","289.6","STRATFORD, NH US","","","","","6","1,6","6","1,6","1","1,6","","","2",",6","1","4,6","20","4,6","3","2,6","0","2,6","0","2,6","","","","","-20.6","4,6,17,","","","102",",,6,15,","29.2","1,,6,16,","11.7","2,6,10,","","","","","87.8","1,,,6","153",",,,6","0.04","6,6","5.08","2,,,6","-5.00","4,,,6"
"USC00278440","1893-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","3,6","4","2,6","3","2,6","0","2,6","","","2",",6","19","2,6","29","2,6","25","1,6","0","1,6","0","1,6","","","","","-31.1","2,6,12,","","","76",",,6,25,+","7.6","2,,6,29,","6.7","1,6,02,","","","856.2","1,6","22.1","2,,,6","152",",,,6","-12.20","3,6","-4.63","1,,,6","-19.78","2,,,6"
"USC00278440","1893-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","4,6","8","2,6","7","2,6","0","2,6","","","6",",6","11","3,6","25","3,6","13","2,6","0","2,6","0","2,6","","","","","-29.4","3,6,05,","","","267",",,6,22,","19.1","2,,6,22,","7.8","2,6,10,","","","666.1","2,6","81.7","2,,,6","763",",,,6","-9.31","4,6","-1.41","2,,,6","-17.22","3,,,6"
"USC00278440","1893-03","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","6",",6","5",",6","1",",6","","","3",",6","5",",6","28",",6","3",",6","0",",6","0",",6","","","","","-26.1",",6,19,","","","279",",,6,15,","38.9",",,6,15,","11.1",",6,10,+","","","656.0",",6","62.3",",,,6","381",",,,6","-2.83",",6","4.77",",,,6","-10.42",",,,6"
"USC00278440","1893-04","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0",",6","10",",6","6",",6","0",",6","","","3",",6","0",",6","23",",6","2",",6","0",",6","0",",6","","","","","-16.7",",6,07,","","","114",",,6,15,","12.7",",,6,08,","19.4",",6,30,","","","453.9",",6","46.2",",,,6","228",",,,6","3.20",",6","10.16",",,,6","-3.76",",,,6"
"USC00278440","1893-05","44.666667","-71.583333","289.6","STRATFORD, NH US","1.7","6","1.7",",6","8",",6","7",",6","0",",6","","","","","0",",6","3",",6","0",",6","14",",6","2",",6","","","","","-2.8",",6,09,+","","","","","20.8",",,6,04,","32.2",",6,12,+","","","180.5",",6","67.7",",,,6","","","12.56",",6","20.44",",,,6","4.69",",,,6"
"USC00278440","1893-06","44.666667","-71.583333","289.6","STRATFORD, NH US","74.8","6","73.1",",6","6",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","5.0",",6,08,","","","","","24.1",",,6,06,","36.1",",6,15,","","","9.2",",6","72.6",",,,6","","","20.46",",6","28.38",",,,6","12.54",",,,6"
"USC00278440","1893-07","44.666667","-71.583333","289.6","STRATFORD, NH US","129.5","6","54.7",",6","9",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","3",",6","","","","","3.9",",6,20,","","","","","24.1",",,6,26,","33.9",",6,21,+","17.8","6","17.8",",6","73.3",",,,6","","","19.52",",6","28.54",",,,6","10.51",",,,6"
"USC00278440","1893-08","44.666667","-71.583333","289.6","STRATFORD, NH US","200.3","6","70.8","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","28",",6","7",",6","","","","","1.7","1,6,14,","","","","","16.0",",,6,18,","37.2",",6,11,","40.0","6","22.2",",6","58.7",",,,6","","","20.05","1,6","28.15",",,,6","11.94","1,,,6"
"USC00278440","1893-09","44.666667","-71.583333","289.6","STRATFORD, NH US","203.7","6","3.4",",6","7",",6","7",",6","0",",6","","","","","0",",6","5",",6","0",",6","17",",6","0",",6","","","","","-2.8",",6,27,","","","","","19.3",",,6,17,","28.9",",6,13,","200.2","6","160.2",",6","55.5",",,,6","","","13.10",",6","21.15",",,,6","5.06",",,,6"
"USC00278440","1893-10","44.666667","-71.583333","289.6","STRATFORD, NH US","203.7","6","0.0",",6","5","1,6","5","1,6","1","1,6","","","","","0",",6","8",",6","0",",6","12",",6","0",",6","","","","","-10.0",",6,31,","","","","","31.8","1,,6,28,","27.2",",6,13,","427.5","6","227.3",",6","60.3","1,,,6","","","11.00",",6","18.60",",,,6","3.40",",,,6"
"USC00278440","1893-11","44.666667","-71.583333","289.6","STRATFORD, NH US","203.7","6","0.0",",6","6","2,6","4","2,6","0","2,6","","","2",",6","0",",6","25",",6","3",",6","0",",6","0",",6","","","","","-15.6",",6,27,","","","25",",,6,21,+","11.9","2,,6,30,","15.0",",6,13,+","926.8","6","499.3",",6","28.2","2,,,6","50",",,,6","1.69",",6","7.45",",,,6","-4.08",",,,6"
"USC00278440","1893-12","44.666667","-71.583333","289.6","STRATFORD, NH US","","","","","9",",6","9",",6","1",",6","","","8",",6","12","3,6","28","3,6","16","3,6","0","3,6","0","3,6","","","","","-33.3","3,6,14,","","","152",",,6,16,","27.4",",,6,16,","7.8","3,6,24,+","","","","","77.3",",,,6","635",",,,6","-9.10","6,6","-2.00","3,,,6","-16.20","3,,,6"
"USC00278440","1894-01","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","5,6","6","2,6","6","2,6","0","2,6","","","6",",6","14","3,6","28","3,6","16","2,6","0","2,6","0","2,6","","","","","-27.8","3,6,10,","","","178",",,6,05,","18.3","2,,6,05,","7.8","2,6,21,","","","704.3","2,6","65.0","2,,,6","584",",,,6","-8.53","5,6","-0.81","2,,,6","-16.25","3,,,6"
"USC00278440","1894-02","44.666667","-71.583333","289.6","STRATFORD, NH US","0.0","6","0.0","4,6","6","1,6","5","1,6","0","1,6","","","5",",6","12","2,6","26","2,6","14","3,6","0","3,6","0","3,6","","","","","-36.1","2,6,25,","","","254",",,6,15,","15.2","1,,6,15,","15.0","3,6,19,","","","656.8","3,6","32.6","1,,,6","457",",,,6","-9.51","4,6","-0.79","3,,,6","-18.23","2,,,6"
