"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGA0010","2014-04","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","13","1,N","6","1,N","1","1,N","","","","","39.1","1,,N,04,","91.6","1,,,N","",""
"US1TXGA0010","2014-05","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","7",",N","4",",N","1",",N","","","","","34.3",",,N,13,","73.6",",,,N","",""
"US1TXGA0010","2014-06","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","11",",N","7",",N","1",",N","","","","","25.4",",,N,08,","68.2",",,,N","",""
"US1TXGA0010","2014-07","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6","5,N","4","5,N","2","5,N","","","","","67.3","5,,N,31,","116.4","5,,,N","",""
"US1TXGA0010","2014-08","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5","2,N","3","2,N","0","2,N","","","","","14.5","2,,N,17,","25.9","2,,,N","",""
"US1TXGA0010","2014-09","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","7",",N","3",",N","2",",N","","","","","37.6",",,N,12,","83.2",",,,N","",""
"US1TXGA0010","2014-10","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","7",",N","4",",N","3",",N","","","","","29.7",",,N,13,","91.7",",,,N","",""
"US1TXGA0010","2014-11","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6",",N","3",",N","1",",N","","","","","30.0",",,N,04,","58.4",",,,N","",""
"US1TXGA0010","2014-12","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","16",",N","5",",N","0",",N","","","","","8.9",",,N,15,","41.2",",,,N","",""
"US1TXGA0010","2015-01","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","8","5,N","5","5,N","1","5,N","","","","","30.2","5,,N,22,","71.7","5,,,N","",""
"US1TXGA0010","2015-02","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6","2,N","3","2,N","1","2,N","","","","","34.3","2,,N,16,","86.2","2,,,N","",""
"US1TXGA0010","2015-03","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","12","4,N","9","4,N","1","4,N","","","","","25.4","4,,N,20,","90.2","4,,,N","",""
"US1TXGA0010","2015-04","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","16","4,N","11","4,N","3","4,N","","","","","54.4","4,,N,25,","233.6","1,a,,N","",""
"US1TXGA0010","2015-05","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","","","","","","","","","","","","","649.2",",a,,N","",""
"US1TXGA0010","2015-06","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","8",",N","7",",N","2",",N","","","","","63.8",",,N,18,","182.2",",,,N","",""
"US1TXGA0010","2015-07","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","4",",N","3",",N","0",",N","","","","","8.9",",,N,08,","21.1",",,,N","",""
"US1TXGA0010","2015-08","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","1",",N","0",",N","0",",N","0","4,N","0","4,,N,31,+","1.5",",,N,04,","1.5",",,,N","0","4,,,N"
"US1TXGA0010","2015-09","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5",",N","4",",N","0",",N","","","","","17.8",",,N,20,","39.5",",,,N","",""
"US1TXGA0010","2015-10","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6","2,N","6","2,N","3","2,N","","","","","104.1","2,,N,23,","224.0","2,,,N","",""
"US1TXGA0010","2015-11","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","9",",N","8",",N","4",",N","","","","","83.8",",,N,28,","289.2",",,,N","",""
"US1TXGA0010","2015-12","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","4",",N","3",",N","3",",N","","","","","113.0",",,N,27,","195.6",",,,N","",""
"US1TXGA0010","2016-01","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","4",",N","2",",N","0",",N","","","","","16.3",",,N,07,","22.1",",,,N","",""
"US1TXGA0010","2016-02","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","4",",N","3",",N","1",",N","","","","","25.4",",,N,23,","54.1",",,,N","",""
"US1TXGA0010","2016-03","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","9",",N","8",",N","3",",N","","","","","53.3",",,N,08,","141.5",",,,N","",""
"US1TXGA0010","2016-04","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","10",",N","9",",N","2",",N","","","","","30.5",",,N,18,","136.1",",,,N","",""
"US1TXGA0010","2016-05","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","14","1,N","8","1,N","2","1,N","","","","","37.3","1,,N,23,","144.2","1,,,N","",""
"US1TXGA0010","2016-06","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","47.8",",,N,03,","80.5",",,,N","0","5,,,N"
"US1TXGA0010","2016-07","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5",",N","2",",N","2",",N","","","","","65.3",",,N,10,","107.0",",,,N","",""
"US1TXGA0010","2016-08","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","10",",N","5",",N","1",",N","","","","","30.2",",,N,20,","88.7",",,,N","",""
"US1TXGA0010","2016-09","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6",",N","5",",N","1",",N","","","","","30.5",",,N,25,","92.8",",,,N","",""
"US1TXGA0010","2016-10","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","30.0",",,N,07,","43.2",",,,N","0","3,,,N"
"US1TXGA0010","2016-11","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6",",N","5",",N","1",",N","","","","","39.4",",,N,28,","92.5",",,,N","",""
"US1TXGA0010","2017-02","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,28,+","34.0",",,N,14,","41.9",",,,N","0","3,,,N"
"US1TXGA0010","2017-03","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6",",N","4",",N","0",",N","","","","","19.8",",,N,29,","41.9",",,,N","",""
"US1TXGA0010","2017-04","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","9",",N","6",",N","0",",N","","","","","23.9",",,N,18,","85.6",",,,N","",""
"US1TXGA0010","2017-05","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5",",N","5",",N","0",",N","","","","","19.1",",,N,28,","48.9",",,,N","",""
"US1TXGA0010","2017-06","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","6",",N","5",",N","1",",N","","","","","72.4",",,N,24,","119.6",",,,N","",""
"US1TXGA0010","2018-02","33.7292671203613","-96.850456237793","214.3","SADLER 3.2 N, TX US","5","5,N","3","5,N","0","5,N","","","","","13.0","5,,N,28,","124.2",",a,,N","",""
