"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00439988","2001-02","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","","","15",",0","7",",0","0",",0","28",",0","9",",0","","","","","","","","","","","","","","","","","787",",,0,07,+","216",",,0,06,","20.8",",,0,06,","","","","","","","83.8",",,,0","665",",,,0","","","","","",""
"USC00439988","2001-03","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","","","16",",0","11",",0","1",",0","31",",0","12",",0","","","","","","","","","","","","","","","","","1168",",,0,31,","318",",,0,06,","29.2",",,0,31,","","","","","","","134.8",",,,0","1644",",,,0","","","","","",""
"USC00439988","2001-04","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","1,0","7",",0","4",",0","0",",0","25",",0","0",",0","0","1,0","24","1,0","0",",0","2",",0","0",",0","1","","3","","-7.8","1,0,20,","1016",",,0,01,","8",",,0,14,","11.9",",,0,13,","22.8",",0,24,","","","431.0",",0","29.8",",,,0","16",",,,0","3.69","1,0","10.07",",,,0","-2.69","1,,,0"
"USC00439988","2001-05","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","4.4","4,0","10",",0","5",",0","0",",0","0",",0","0",",0","0","4,0","3","4,0","0",",0","17",",0","0",",0","","","2","","-2.2","4,0,06,","0",",T,0,02,+","0",",T,0,31,","25.1",",,0,29,","30.6",",0,04,","","","149.4",",0","55.5",",,,0","0",",T,,0","13.16","4,0","20.50",",,,0","5.83","4,,,0"
"USC00439988","2001-06","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","34.8","1,0","11",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","22",",0","0",",0","","","3","","1.7","1,0,01,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,17,","31.7",",0,17,+","","","71.1",",0","79.9",",,,0","0",",,,0","17.09","1,0","22.87",",,,0","11.31","1,,,0"
"USC00439988","2001-07","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","23.5","2,0","16",",0","10",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","21",",0","0",",0","","","8","","4.4","2,0,28,","0",",,0,31,+","0",",T,0,11,","8.4",",,0,02,","31.1",",0,24,","52.0","0","52.0",",0","56.8",",,,0","0",",T,,0","17.46","2,0","23.31",",,,0","11.61","2,,,0"
"USC00439988","2001-08","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","75.0","3,0","12",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","28","1,0","3","1,0","2","","6","","6.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,27,","33.9","1,0,10,","69.5","0","17.5","1,0","52.7",",,,0","0",",,,0","20.12","3,0","26.26","1,,,0","13.99","2,,,0"
"USC00439988","2001-09","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","9.2","3,0","8",",0","6",",0","2",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","12",",0","0",",0","3","","1","","0.6","3,0,30,","0",",,0,30,+","0",",,0,30,+","35.6",",,0,26,","28.9",",0,09,","201.5","0","132.0",",0","97.6",",,,0","0",",,,0","13.99","3,0","19.72",",,,0","8.25","3,,,0"
"USC00439988","2001-10","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0",",0","12",",0","7",",0","0",",0","1",",0","1",",0","0",",0","10",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,31,","51",",,0,08,","51",",,0,08,","17.3",",,0,22,","22.8",",0,05,","504.6","0","303.1",",0","54.7",",,,0","56",",,,0","8.55",",0","13.82",",,,0","3.29",",,,0"
"USC00439988","2001-11","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","1,0","17",",0","7",",0","0",",0","4",",0","3",",0","0","1,0","18","1,0","1",",0","0",",0","0",",0","","","","","-9.4","1,0,14,+","25",",,0,30,+","30",",,0,29,","20.3",",,0,30,","18.9",",0,03,","964.2","0","459.6",",0","69.1",",,,0","126",",,,0","2.69","1,0","7.12",",,,0","-1.74","1,,,0"
"USC00439988","2001-12","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","1,0","18",",0","10",",0","0",",0","21",",0","8",",0","0","1,0","26","1,0","14",",0","0",",0","0",",0","1","","","","-15.6","1,0,23,","305",",,0,31,","102",",,0,31,","12.2",",,0,18,","15.0",",0,07,","1562.2","0","598.0",",0","59.4",",,,0","610",",a,,0","-1.68","1,0","2.52",",,,0","-5.87","1,,,0"
"USC00439988","2002-01","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0",",0","20",",0","10",",0","0",",0","31",",0","11",",0","0",",0","30",",0","18",",0","0",",0","0",",0","","","","","-16.7",",0,08,","432",",,0,22,","114",",,0,18,","10.4",",,0,25,","8.3",",0,29,","2259.4","0","697.2",",0","64.2",",,,0","816",",,,0","-4.16",",0","0.11",",,,0","-8.42",",,,0"
"USC00439988","2002-02","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","5,0","14",",0","7",",0","1",",0","28",",0","","","4","4,0","24","4,0","12","1,0","0","1,0","0","1,0","2","","","","-22.2","4,0,04,","432",",,0,02,","","","35.8",",,0,02,","11.1","1,0,27,","2806.6","0","547.2","1,0","96.5",",,,0","727",",a,,0","-5.32","5,0","1.14","1,,,0","-11.79","4,,,0"
"USC00439988","2002-03","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","2,0","13",",0","5",",0","1",",0","31",",0","4",",0","0","2,0","29","2,0","4",",0","0",",0","0",",0","1","","","","-15.6","2,0,22,","483",",,0,27,","267",",,0,27,","59.4",",,0,27,","14.4",",0,31,","3385.3","0","578.7",",0","118.0",",,,0","679",",,,0","-1.56","2,0","4.21",",,,0","-7.32","2,,,0"
"USC00439988","2002-04","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","8.1","0","8.1","1,0","13",",0","8",",0","0",",0","10",",0","2",",0","0","1,0","17","1,0","0",",0","4",",0","0",",0","","","1","","-9.4","1,0,07,","102",",,0,01,","114",",,0,23,","24.6",",,0,29,","31.1",",0,18,","3728.7","0","343.4",",0","94.6",",,,0","232",",,,0","6.62","1,0","12.39",",,,0","0.85","1,,,0"
"USC00439988","2002-05","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","12.8","0","4.7","5,0","18",",0","9",",0","1",",0","2",",0","3",",0","0","5,0","3","5,0","0",",0","10",",0","0",",0","","","","","-2.2","5,0,20,","51",",,0,15,","56",",,0,15,","46.2",",,0,14,","26.7",",0,30,","3949.4","0","220.7",",0","118.4",",,,0","152",",,,0","10.02","5,0","15.93",",,,0","4.11","5,,,0"
"USC00439988","2002-06","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","27.6","0","14.8","4,0","17",",0","11",",0","1",",0","0",",0","0",",0","0","4,0","1","4,0","0",",0","18",",0","0",",0","","","5","","0.0","4,0,04,","0",",,0,30,+","0",",,0,30,+","68.1",",,0,12,","28.9",",0,22,","4026.6","0","77.2",",0","194.7",",,,0","0",",,,0","15.94","4,0","21.16",",,,0","10.72","4,,,0"
"USC00439988","2002-07","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","78.4","0","50.8","1,0","9",",0","7",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","26",",0","0",",0","1","","8","","6.7","1,0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,08,","31.7",",0,04,","28.0","0","28.0",",0","90.6",",,,0","0",",,,0","19.11","1,0","24.66",",,,0","13.56","1,,,0"
"USC00439988","2002-08","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","130.1","0","51.7","2,0","9",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","5","","4","","8.3","2,0,29,+","0",",,0,31,+","0",",,0,31,+","17.8",",,0,23,","31.7",",0,15,","70.7","0","42.7",",0","45.2",",,,0","0",",,,0","18.88","2,0","24.45",",,,0","13.32","2,,,0"
"USC00439988","2002-09","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","148.2","0","18.1","2,0","9",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","16",",0","0",",0","","","5","","2.2","2,0,29,","0",",,0,30,+","0",",,0,30,+","52.3",",,0,28,","30.6",",0,10,","163.3","0","92.6",",0","127.2",",,,0","0",",,,0","15.65","2,0","20.99",",,,0","10.30","2,,,0"
"USC00439988","2002-10","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","148.2","0","0.0","2,0","16",",0","7",",0","1",",0","2","4,0","2",",0","0","2,0","13","2,0","0",",0","1",",0","0",",0","","","1","","-7.8","2,0,31,","76","4,,0,26,","76",",,0,26,","26.4",",,0,17,","23.3",",0,02,","537.5","0","374.2",",0","82.0",",,,0","101",",,,0","5.43","2,0","9.51",",,,0","1.34","2,,,0"
"USC00439988","2002-11","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","148.2","0","0.0",",0","21",",0","9",",0","1",",0","22",",0","12",",0","0",",0","26",",0","10",",0","0",",0","0",",0","","","","","-13.9",",0,29,+","279",",,0,30,","216",",,0,30,","26.2",",,0,23,","18.3",",0,12,","1116.5","0","579.0",",0","124.1",",,,0","897",",,,0","-0.97",",0","3.26",",,,0","-5.19",",,,0"
"USC00439988","2002-12","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","148.2","0","0.0",",0","14",",0","6",",0","0",",0","31",",0","6",",0","4",",0","31",",0","21",",0","0",",0","0",",0","","","","","-23.9",",0,10,+","279",",,0,12,","102",",,0,12,","14.5",",,0,12,","4.4",",0,21,","1899.2","0","782.7",",0","52.4",",,,0","493",",,,0","-6.92",",0","-1.98",",,,0","-11.85",",,,0"
"USC00439988","2003-01","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","3,0","12",",0","3",",0","0",",0","29","2,0","7","1,0","15","3,0","28","3,0","29",",0","0",",0","0",",0","","","","","-29.4","3,0,28,+","533","2,,0,05,","203","1,,0,05,","12.7",",,0,04,","1.7",",0,01,","2766.5","0","867.3",",0","38.2",",,,0","718","1,,,0","-12.76","3,0","-7.38",",,,0","-18.15","3,,,0"
"USC00439988","2003-02","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","2,0","14",",0","7",",0","0",",0","28",",0","7",",0","11","2,0","26","2,0","20",",0","0",",0","0",",0","1","","","","-28.3","2,0,14,","508",",,0,19,+","89",",,0,05,","15.7",",,0,05,","8.3",",0,22,","3488.6","0","722.1",",0","58.8",",,,0","445",",,,0","-9.68","2,0","-3.46",",,,0","-15.90","2,,,0"
"USC00439988","2003-03","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","4,0","16",",0","7",",0","1",",0","30",",0","3",",0","10","4,0","25","4,0","7",",0","0",",0","0",",0","1","","","","-26.7","4,0,04,","533",",,0,04,+","107",",,0,03,","27.9",",,0,21,","16.7",",0,18,","4082.8","0","594.2",",0","87.5",",,,0","301",",,,0","-3.26","4,0","4.46",",,,0","-10.98","4,,,0"
"USC00439988","2003-04","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","","","","","","","","","9",",0","3",",0","","","","","","","","","","","","","","","","","102",",,0,05,","64",",,0,05,","","","","","","","","","","","192",",,,0","","","","","",""
"USC00439988","2003-05","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","","","16",",0","10",",0","0",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","16.5",",,0,12,","","","","","","","82.5",",,,0","0",",,,0","","","","","",""
"USC00439988","2003-06","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","29.0","2,0","14",",0","5",",0","2",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","18",",0","0",",0","3","","1","","3.9","2,0,03,","0",",,0,30,+","0",",,0,30,+","43.9",",,0,14,","31.7",",0,27,","","","67.1",",0","107.5",",,,0","0",",,,0","16.88","2,0","22.30",",,,0","11.46","2,,,0"
"USC00439988","2003-07","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","38.6",",0","16",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","","","10.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","33.8",",,0,22,","29.4",",0,05,","20.2","0","20.2",",0","131.1",",,,0","0",",,,0","18.93",",0","23.74",",,,0","14.11",",,,0"
"USC00439988","2003-08","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","8","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,10,","","","","","","","104.0",",,,0","0",",,,0","","","","","",""
"USC00439988","2003-09","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","2.0","4,0","9","1,0","4","1,0","1","1,0","0",",0","0",",0","0","4,0","0","4,0","0","3,0","7","3,0","0","3,0","","","1","","3.9","4,0,26,","0",",,0,30,+","0",",,0,30,+","38.1","1,,0,24,","23.9","3,0,16,","","","123.9","3,0","69.2","1,,,0","0",",,,0","13.73","4,0","18.93","3,,,0","8.53","4,,,0"
"USC00439988","2003-10","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","2,0","14",",0","10",",0","2",",0","1",",0","0",",0","0","2,0","12","2,0","0","1,0","0","1,0","0","1,0","7","","1","","-5.0","2,0,21,+","25",",,0,23,","13",",,0,24,+","31.0",",,0,21,","19.4","1,0,12,+","","","365.3","1,0","163.3",",,,0","26",",,,0","5.70","2,0","9.99","1,,,0","1.41","2,,,0"
"USC00439988","2003-11","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","1,0","13",",0","7",",0","1",",0","8",",0","3",",0","0",",0","21",",0","4","1,0","0","1,0","0","1,0","1","","","","-10.0",",0,17,+","381",",,0,14,","381",",,0,14,","28.7",",,0,14,","17.8","1,0,02,","","","492.0","1,0","92.7",",,,0","506",",,,0","1.33","1,0","5.20","1,,,0","-2.53",",,,0"
"USC00439988","2003-12","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","2,0","18",",0","11",",0","3",",0","29",",0","8",",0","6","2,0","28","2,0","22",",0","0",",0","0",",0","1","","","","-19.4","2,0,15,+","737",",,0,19,","572",",,0,15,","45.5",",,0,18,","5.6",",0,25,","","","736.6",",0","187.4",",,,0","1762",",,,0","-6.92","2,0","-2.55",",,,0","-11.30","2,,,0"
"USC00439988","2004-01","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","1,0","14",",0","4",",0","0",",0","31",",0","7",",0","16","1,0","30","1,0","28",",0","0",",0","0",",0","","","","","-31.7","1,0,15,+","457",",,0,14,","97",",,0,12,","5.1",",,0,12,+","2.8",",0,04,","","","970.1",",0","25.1",",,,0","436",",,,0","-14.11","1,0","-9.14",",,,0","-19.09","1,,,0"
"USC00439988","2004-02","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","2,0","11",",0","5",",0","0",",0","29",",0","7",",0","7","2,0","27","2,0","20",",0","0",",0","0",",0","","","","","-25.0","2,0,17,+","660",",,0,12,+","191",",,0,04,","14.7",",,0,04,","6.1",",0,29,","","","721.6",",0","39.7",",,,0","564",",,,0","-8.22","2,0","-1.61",",,,0","-14.84","2,,,0"
"USC00439988","2004-03","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","1,0","21",",0","7",",0","0",",0","30",",0","9",",0","1","1,0","26","1,0","4",",0","0",",0","0",",0","","","","","-17.8","1,0,23,","508",",,0,01,","81",",,0,20,","13.7",",,0,27,","14.4",",0,27,","","","577.5",",0","57.1",",,,0","396",",,,0","-0.87","1,0","4.91",",,,0","-6.65","1,,,0"
"USC00439988","2004-04","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","1,0","16",",0","12",",0","0",",0","2",",0","1",",0","0","1,0","17","1,0","1",",0","2",",0","0",",0","","","3","","-7.8","1,0,07,+","76",",,0,05,","64",",,0,05,","11.9",",,0,26,","26.1",",0,30,","","","388.8",",0","74.8",",,,0","92",",,,0","5.01","1,0","10.96",",,,0","-0.94","1,,,0"
"USC00439988","2004-05","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","","","","","","","","","1","2,0","1",",0","","","","","","","","","","","1","","","","","","51","2,,0,04,","38",",,0,04,","","","","","","","","","78.8",",a,,0","43",",,,0","","","","","",""
"USC00439988","2004-06","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","8.4","4,0","16",",0","10",",0","0",",0","0","1,0","0",",0","0","4,0","0","4,0","0",",0","14",",0","0",",0","","","2","","2.8","4,0,12,","0","1,,0,30,+","0",",T,0,04,","24.1",",,0,02,","27.8",",0,10,","","","89.1",",0","94.8",",,,0","0",",T,,0","15.15","4,0","20.57",",,,0","9.73","4,,,0"
"USC00439988","2004-07","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","27.0","2,0","18",",0","11",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","23",",0","0",",0","8","","7","","9.4","2,0,07,","0",",,0,31,+","0",",T,0,02,","19.3",",,0,19,","28.3",",0,23,","23.0","0","23.0",",0","111.0",",,,0","0",",T,,0","18.45","2,0","22.99",",,,0","13.91","2,,,0"
"USC00439988","2004-08","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","26.2","4,0","15",",0","12",",0","1",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","22",",0","0",",0","4","","7","","6.7","4,0,25,","0",",,0,31,+","0",",,0,31,+","97.5",",,0,13,","27.2",",0,30,","58.0","0","35.0",",0","206.5",",,,0","0",",,,0","17.94","4,0","22.17",",,,0","13.70","4,,,0"
"USC00439988","2004-09","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","2,0","6",",0","5",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","6",",0","0",",0","6","","1","","2.2","2,0,20,+","0",",,0,30,+","0",",,0,30,+","31.2",",,0,09,","23.9",",0,04,","186.7","0","128.7",",0","60.7",",,,0","0",",,,0","13.77","2,0","18.71",",,,0","8.83","2,,,0"
"USC00439988","2004-10","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","4,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","4,0","13","4,0","0",",0","1",",0","0",",0","1","","","","-3.3","4,0,29,","0",",,0,31,+","0",",,0,31,+","19.8",",,0,16,","22.2",",0,09,","490.1","0","303.4",",0","37.4",",,,0","0",",,,0","7.21","4,0","12.58",",,,0","1.84","4,,,0"
"USC00439988","2004-11","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","1,0","11",",0","8",",0","0",",0","3","1,0","1",",0","0","1,0","23","1,0","4",",0","0",",0","0",",0","","","1","","-11.1","1,0,10,","25","1,,0,26,+","25",",,0,06,","20.1",",,0,26,","12.2",",0,01,","986.3","0","496.2",",0","100.6",",,,0","77",",,,0","1.28","1,0","5.63",",,,0","-3.07","1,,,0"
"USC00439988","2004-12","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","","","0.0","2,0","24",",0","11",",0","1",",0","31",",0","9",",0","5",",0","31",",0","17","2,0","0","2,0","0","2,0","","","","","-27.2",",0,21,","229",",,0,16,+","64",",,0,11,","25.7",",,0,02,","8.3","2,0,24,","1692.9","0","706.6","2,0","104.4",",,,0","545",",,,0","-6.02","2,0","-1.43","2,,,0","-10.61",",,,0"
"USC00439988","2005-01","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","2,0","15",",0","9",",0","0",",0","29","2,0","7","2,0","13",",0","31",",0","24","2,0","0","2,0","0","2,0","1","","","","-31.1",",0,22,","330","2,,0,26,","127","2,,0,07,","18.3",",,0,14,","9.4","2,0,14,","2522.7","0","829.8","2,0","70.7",",,,0","445","2,,,0","-10.64","2,0","-5.31","2,,,0","-15.97",",,,0"
"USC00439988","2005-02","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","2,0","11",",0","7",",0","0",",0","28",",0","8",",0","2","2,0","24","2,0","15",",0","0",",0","0",",0","","","","","-17.8","2,0,25,+","660",",,0,24,+","229",",,0,11,","17.8",",,0,11,","10.0",",0,08,","3123.4","0","600.7",",0","68.4",",,,0","1039",",,,0","-4.68","2,0","0.24",",,,0","-9.60","2,,,0"
"USC00439988","2005-03","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0","4,0","10",",0","7",",0","0",",0","31",",0","4",",0","1","4,0","26","4,0","10",",0","0",",0","0",",0","","","","","-18.3","4,0,09,","787",",,0,13,","135",",,0,13,","9.9",",,0,13,","11.7",",0,31,","3732.0","0","608.6",",0","42.3",",,,0","461",",,,0","-3.69","4,0","1.70",",,,0","-9.07","4,,,0"
"USC00439988","2005-04","44.3747","-72.5822","414.5","WORCESTER 2 W, VT US","0.0","0","0.0",",0","14",",0","9",",0","1",",0","9",",0","0",",0","0",",0","14",",0","0",",0","2",",0","0",",0","","","","","-3.3",",0,22,+","381",",,0,01,","0",",T,0,14,+","26.9",",,0,28,","22.8",",0,21,+","4094.4","0","362.4",",0","130.4",",,,0","0",",T,,0","6.25",",0","12.21",",,,0","0.29",",,,0"
