"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GAPG0003","2009-12","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","13",",N","9",",N","4",",N","","","","","62.0",",,N,19,","229.0",",,,N","",""
"US1GAPG0003","2010-01","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","8",",N","4",",N","1",",N","","","","","53.1",",,N,25,","113.5",",,,N","",""
"US1GAPG0003","2010-02","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","10",",N","8",",N","1",",N","","","","","42.2",",,N,05,","122.0",",,,N","",""
"US1GAPG0003","2010-03","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","13",",N","10",",N","1",",N","","","","","81.8",",,N,11,","154.6",",,,N","",""
"US1GAPG0003","2010-04","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","44.2",",,N,25,","74.1",",,,N","0","5,,,N"
"US1GAPG0003","2010-05","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","10",",N","10",",N","1",",N","","","","","33.8",",,N,04,","156.2",",,,N","",""
"US1GAPG0003","2010-06","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","15","5,N","4","5,N","0","5,N","","","","","11.7","5,,N,03,","38.7",",a,,N","",""
"US1GAPG0003","2010-07","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","10",",N","5",",N","0",",N","","","","","10.2",",,N,29,","44.4",",,,N","",""
"US1GAPG0003","2010-08","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","12",",N","9",",N","1",",N","","","","","37.6",",,N,17,","109.7",",,,N","",""
"US1GAPG0003","2010-09","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","40.9",",,N,27,","54.7",",,,N","0","4,,,N"
"US1GAPG0003","2010-10","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","5",",N","3",",N","0",",N","","","","","21.1",",,N,28,","45.2",",,,N","",""
"US1GAPG0003","2010-11","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","9",",N","7",",N","0",",N","","","","","22.6",",,N,16,","59.6",",,,N","",""
"US1GAPG0003","2010-12","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","9",",N","4",",N","1",",N","","","","","32.0",",,N,01,","66.3",",,,N","",""
"US1GAPG0003","2011-01","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","6",",N","5",",N","2",",N","","","","","36.3",",,N,10,","94.0",",,,N","",""
"US1GAPG0003","2011-02","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","9",",N","4",",N","1",",N","","","","","35.1",",,N,02,","85.4",",,,N","",""
"US1GAPG0003","2011-03","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","13",",N","11",",N","4",",N","","","","","61.2",",,N,10,","243.0",",,,N","",""
"US1GAPG0003","2011-04","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","11",",N","6",",N","2",",N","","","","","47.8",",,N,16,","123.7",",,,N","",""
"US1GAPG0003","2011-05","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","13.2",",,N,27,","29.9",",,,N","0","4,,,N"
"US1GAPG0003","2011-06","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","9",",N","6",",N","2",",N","","","","","35.8",",,N,23,","122.7",",,,N","",""
"US1GAPG0003","2011-08","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","5",",N","2",",N","1",",N","","","","","40.1",",,N,04,","57.2",",,,N","",""
"US1GAPG0003","2011-09","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","9","5,N","5","5,N","2","5,N","","","","","66.3","5,,N,06,","116.0","5,,,N","",""
"US1GAPG0003","2012-01","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","14",",N","9",",N","1",",N","","","","","27.2",",,N,24,","110.3",",,,N","",""
"US1GAPG0003","2012-02","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","8","2,N","5","2,N","0","2,N","","","","","14.0","2,,N,19,","49.4",",a,,N","",""
"US1GAPG0003","2012-03","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","13",",N","6",",N","1",",N","","","","","37.8",",,N,03,","103.3",",,,N","",""
"US1GAPG0003","2012-04","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","5",",N","3",",N","1",",N","","","","","27.2",",,N,19,","50.8",",,,N","",""
"US1GAPG0003","2012-05","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","12",",N","7",",N","2",",N","","","","","41.1",",,N,07,","132.8",",,,N","",""
"US1GAPG0003","2012-08","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","11","2,N","9","2,N","1","2,N","","","","","31.8","2,,N,10,","107.0","2,,,N","",""
"US1GAPG0003","2012-09","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","6",",N","3",",N","0",",N","","","","","23.4",",,N,09,","41.5",",,,N","",""
"US1GAPG0003","2013-01","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","10",",N","8",",N","2",",N","","","","","79.0",",,N,31,","190.4",",,,N","",""
"US1GAPG0003","2013-02","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","13",",N","11",",N","4",",N","","","","","38.6",",,N,11,","175.2",",,,N","",""
"US1GAPG0003","2013-03","33.955419","-84.83139","262.1","DALLAS 2.5 N, GA US","8",",N","7",",N","2",",N","","","","","49.0",",,N,24,","126.4",",,,N","",""
