"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003056212","1999-02","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,23,","2.3",",,C,23,","","","","","","","2.3",",,,C","23",",,,C","","","","","",""
"CA003056212","1999-05","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","","","","","","","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,31,+","","","","","","","","","","","0","3,,,C","","","","","",""
"CA003056212","1999-06","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","18",",C","9",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","37.3",",,C,03,","","","","","","","158.9",",,,C","0",",,,C","","","","","",""
"CA003056212","1999-08","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","16",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","21.1",",,C,06,","","","","","","","78.5",",,,C","0",",,,C","","","","","",""
"CA003056212","1999-09","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","","","","","","","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,30,+","","","","","","","","","","","0","2,,,C","","","","","",""
"CA003056212","1999-10","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","","","","","","","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,31,+","","","","","","","","","","","0","5,,,C","","","","","",""
"CA003056212","1999-12","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","4,C","","","","","","","","","","","","","","","0","4,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","4,,,C","","","","","",""
"CA003056212","2000-02","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0","5,C","","","","","","","","","","","","","","","0","5,,C,29,+","0.0","5,,C,29,+","","","","","","","0.0","5,,,C","0","5,,,C","","","","","",""
"CA003056212","2000-05","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","0","5,C","0","5,C","0","5,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","5,,C,31,+","","","","","","","0.0","5,,,C","0",",,,C","","","","","",""
"CA003056212","2000-06","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","14",",C","6",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","26.7",",,C,03,","","","","","","","78.7",",,,C","0",",,,C","","","","","",""
"CA003056212","2000-07","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA003056212","2000-08","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","11",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,30,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA003056212","2000-09","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","9",",C","6",",C","1",",C","0","4,C","1",",C","","","","","","","","","","","","","0","4,,C,30,+","117",",,C,21,","36.8",",,C,02,","","","","","","","102.6",",,,C","125",",,,C","","","","","",""
"CA003056212","2000-10","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","2,C","","","","","","","","","","","","","","","0","2,,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0","2,,,C","","","","","",""
"CA003056212","2000-11","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","0","4,C","0","4,C","0","4,C","","","0","3,C","","","","","","","","","","","","","","","0","3,,C,30,+","0.0","4,,C,30,+","","","","","","","0.0","4,,,C","0","3,,,C","","","","","",""
"CA003056212","2001-01","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-12.8",",C,13,","","","91",",,C,12,","9.1",",,C,12,","10.9",",C,08,+","","","604.2",",C","9.9",",,,C","99",",,,C","-1.16",",C","3.36",",,,C","-5.67",",,,C"
"CA003056212","2001-03","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","7",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","64",",,C,09,","6.4",",,C,09,","","","","","","","16.9",",,,C","169",",,,C","","","","","",""
"CA003056212","2001-07","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","15.2",",,C,25,","","","","","","","35.7",",,,C","0",",,,C","","","","","",""
"CA003056212","2001-08","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","0","4,C","0","4,C","0","4,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","0.0","4,,C,31,+","","","","","","","0.0","4,,,C","0",",,,C","","","","","",""
"CA003056212","2001-09","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","6",",C","3",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","6.1",",,C,19,","","","","","","","19.6",",,,C","0",",,,C","","","","","",""
"CA003056212","2001-10","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","3","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","30","1,,C,28,","3.0","1,,C,28,","","","","","","","6.1","1,,,C","61","1,,,C","","","","","",""
"CA003056212","2001-11","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","6",",C","4",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","508",",,C,09,","50.8",",,C,09,","","","","","","","70.5",",,,C","705",",,,C","","","","","",""
"CA003056212","2001-12","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","23",",,C,03,","2.3",",,C,03,","","","","","","","3.9",",,,C","39",",,,C","","","","","",""
"CA003056212","2002-01","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","13",",C","3",",C","0",",C","","","3",",C","7",",C","27",",C","16",",C","0",",C","0",",C","-30.8",",C,27,","","","142",",,C,25,","14.2",",,C,25,","9.4",",C,07,","","","735.2",",C","26.8",",,,C","268",",,,C","-5.38",",C","-0.91",",,,C","-9.86",",,,C"
"CA003056212","2002-04","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","","","","","","","","","","","2",",C","26",",C","","","","","","","-19.4",",C,03,+","","","","","","","","","","","","","","","","","","","","","-5.78",",,,C"
"CA003056212","2002-05","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","14","1,C","6","1,C","1","1,C","","","5","1,C","0",",C","19",",C","4",",C","1",",C","0",",C","-8.3",",C,08,+","","","447","1,,C,22,","44.7","1,,C,22,","21.1",",C,13,","","","412.1",",C","110.7","1,,,C","1029","1,,,C","5.04",",C","10.81",",,,C","-0.73",",,,C"
"CA003056212","2002-06","50.1167","-114.0667","1402.0","STREETER, AB CA","","","5.5",",C","13","2,C","4","2,C","2","2,C","","","0","2,C","0",",C","0",",C","0",",C","9",",C","0",",C","0.1",",C,08,","","","0","2,,C,30,+","31.2","2,,C,18,","29.2",",C,27,","","","196.8",",C","106.9","2,,,C","0","2,,,C","11.96",",C","17.79",",,,C","6.12",",,,C"
"CA003056212","2002-07","50.1167","-114.0667","1402.0","STREETER, AB CA","","","24.9",",C","9","1,C","2","1,C","0","1,C","0",",C","0","1,C","0",",C","0",",C","0",",C","18",",C","2",",C","0.1",",C,31,","0",",,C,31,+","0","1,,C,31,+","6.4","1,,C,27,","32.5",",C,11,","98.7","C","98.7",",C","15.8","1,,,C","0","1,,,C","15.95",",C","22.86",",,,C","9.04",",,,C"
"CA003056212","2002-08","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","11","1,C","7","1,C","1","1,C","","","0","1,C","0",",C","1",",C","0",",C","8",",C","0",",C","-0.2",",C,16,","","","0","1,,C,31,+","30.2","1,,C,30,","25.6",",C,13,","310.8","C","212.1",",C","85.6","1,,,C","0","1,,,C","11.49",",C","17.42",",,,C","5.56",",,,C"
"CA003056212","2002-09","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","15",",C","10",",C","0",",C","","","","","0",",C","7",",C","0",",C","4",",C","0",",C","-2.6",",C,21,","","","","","19.3",",,C,30,","24.7",",C,12,","607.1","C","296.3",",C","89.3",",,,C","","","8.46",",C","13.84",",,,C","3.07",",,,C"
"CA003056212","2002-11","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","5",",C","1",",C","0",",C","","","","","0",",C","17",",C","2",",C","0",",C","0",",C","-12.2",",C,24,","","","","","6.6",",,C,08,","16.0",",C,28,","","","468.2",",C","11.5",",,,C","","","2.73",",C","7.41",",,,C","-1.96",",,,C"
"CA003056212","2002-12","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","8",",C","2",",C","0",",C","","","","","2",",C","25",",C","10",",C","0",",C","0",",C","-18.5",",C,04,+","","","","","5.8",",,C,31,","10.9",",C,01,","","","645.8",",C","15.9",",,,C","","","-2.50",",C","2.21",",,,C","-7.21",",,,C"
"CA003056212","2003-01","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","","","5",",C","26",",C","10",",C","0",",C","0",",C","-26.0",",C,22,","","","","","2.3",",,C,05,","15.4",",C,06,","","","692.9",",C","7.0",",,,C","","","-4.02",",C","1.74",",,,C","-9.77",",,,C"
"CA003056212","2003-02","50.1167","-114.0667","1402.0","STREETER, AB CA","","","","","9","1,C","4","1,C","0","1,C","","","","","2","3,C","25","3,C","","","","","","","-20.6","3,C,20,","","","","","6.9","1,,C,05,","","","","","","","27.5","1,,,C","","","","","","","-9.70","3,,,C"
"CA003056212","2003-03","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0","3,C","14","2,C","6","2,C","0","2,C","","","","","6","2,C","24","2,C","7","3,C","0","3,C","0","3,C","-32.0","2,C,08,","","","","","8.1","2,,C,05,","16.0","3,C,30,","","","579.8","3,C","36.0","2,,,C","","","-2.78","3,C","2.69","3,,,C","-8.26","2,,,C"
"CA003056212","2003-04","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","14",",C","9",",C","0",",C","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-15.5",",C,04,","","","","","20.3",",,C,25,","18.4",",C,24,","","","481.4",",C","91.0",",,,C","","","2.29",",C","7.33",",,,C","-2.76",",,,C"
"CA003056212","2003-05","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0","1,C","11",",C","6",",C","0",",C","","","","","0",",C","15",",C","3","1,C","4","1,C","0","1,C","-5.3",",C,18,","","","","","12.7",",,C,09,","26.8","1,C,24,","","","327.5","1,C","43.0",",,,C","","","7.37","1,C","12.56","1,,,C","2.17",",,,C"
"CA003056212","2003-06","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","11","1,C","8","1,C","1","1,C","","","","","0",",C","0",",C","0",",C","5",",C","0",",C","0.4",",C,22,+","","","","","25.9","1,,C,10,","27.1",",C,18,","","","207.7",",C","87.8","1,,,C","","","11.41",",C","17.52",",,,C","5.30",",,,C"
"CA003056212","2003-07","50.1167","-114.0667","1402.0","STREETER, AB CA","","","10.6",",C","3","2,C","2","2,C","0","2,C","0",",","","","0",",C","0",",C","0",",C","22",",C","0",",C","1.0",",C,06,","0",",,C,31,+","","","9.9","2,,C,05,","31.6",",C,23,","85.5","C","85.5",",C","16.2","2,,,C","","","15.92",",C","23.34",",,,C","8.50",",,,C"
"CA003056212","2003-08","50.1167","-114.0667","1402.0","STREETER, AB CA","","","11.9",",C","7","1,C","2","1,C","0","1,C","0",",","","","0",",C","0",",C","0",",C","25",",C","0",",C","2.5",",C,29,","0",",,C,31,+","","","9.7","1,,C,20,","29.8",",C,01,","155.2","C","69.7",",C","21.3","1,,,C","","","16.47",",C","23.89",",,,C","9.05",",,,C"
"CA003056212","2003-09","50.1167","-114.0667","1402.0","STREETER, AB CA","","","3.5","5,C","","","","","","","","","","","0","3,C","5","3,C","0","3,C","5","3,C","0","3,C","-4.1","3,C,18,+","","","","","","","28.9","3,C,03,","359.1","C","203.9","3,C","","","","","9.83","5,C","16.06","3,,,C","3.60","3,,,C"
"CA003056212","2003-10","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0",",C","6",",C","3",",C","0",",C","","","","","1",",C","12",",C","3",",C","6",",C","0",",C","-22.7",",C,31,","","","","","20.6",",,C,29,","22.6",",C,03,","714.2","C","355.1",",C","30.0",",,,C","","","6.88",",C","12.84",",,,C","0.92",",,,C"
"CA003056212","2003-11","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0","2,C","7",",C","6",",C","0",",C","","","","","3","1,C","29","1,C","15","1,C","0","1,C","0","1,C","-30.0","1,C,21,","","","","","16.0",",,C,18,","10.0","1,C,13,","1354.5","C","640.3","1,C","55.4",",,,C","","","-5.07","2,C","-0.01","1,,,C","-10.13","1,,,C"
"CA003056212","2003-12","50.1167","-114.0667","1402.0","STREETER, AB CA","","","0.0","3,C","","","","","","","","","","","3","2,C","27","2,C","9","2,C","0","2,C","0","2,C","-18.8","2,C,30,+","","","","","","","11.8","2,C,19,","1944.4","C","589.9","2,C","","","","","-2.83","3,C","1.93","2,,,C","-7.58","2,,,C"
"CA003056212","2004-01","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0","4,C","","","","","","","","","","","13","1,C","25","1,C","10","4,C","0","4,C","0","4,C","-38.0","1,C,04,","","","","","","","8.5","4,C,10,+","2639.4","C","695.0","4,C","","","","","-8.32","4,C","-2.31","4,,,C","-14.32","1,,,C"
"CA003056212","2004-02","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","","","2",",C","27",",C","4",",C","0",",C","0",",C","-21.5",",C,01,","","","","","1.3",",,C,01,","12.7",",C,12,","3211.2","C","571.8",",C","2.1",",,,C","","","-1.38",",C","3.80",",,,C","-6.57",",,,C"
"CA003056212","2004-03","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","22",",C","3",",C","0",",C","","","","","2",",C","27",",C","3",",C","0",",C","0",",C","-20.9",",C,03,","","","","","3.0",",,C,18,","20.5",",C,30,","3747.2","C","536.0",",C","21.2",",,,C","","","1.04",",C","6.87",",,,C","-4.79",",,,C"
"CA003056212","2004-04","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0","1,C","8",",C","5",",C","0",",C","","","","","0","1,C","23","1,C","1","1,C","1","1,C","0","1,C","-5.9","1,C,02,","","","","","11.9",",,C,14,","21.7","1,C,26,","4134.1","C","386.9","1,C","34.0",",,,C","","","4.99","1,C","11.33","1,,,C","-1.35","1,,,C"
"CA003056212","2004-05","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","21",",C","8",",C","1",",C","","","","","0",",C","15",",C","0",",C","0",",C","0",",C","-5.3",",C,12,","","","","","32.0",",,C,22,","20.8",",C,02,","4515.9","C","381.8",",C","112.4",",,,C","","","6.02",",C","11.54",",,,C","0.49",",,,C"
"CA003056212","2004-06","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","21",",C","9",",C","0",",C","0",",","","","0",",C","4",",C","0",",C","4",",C","0",",C","-1.1",",C,15,","0",",,C,30,+","","","19.1",",,C,30,","23.5",",C,05,","4756.1","C","240.2",",C","97.4",",,,C","","","10.33",",C","15.93",",,,C","4.72",",,,C"
"CA003056212","2004-07","50.1167","-114.0667","1402.0","STREETER, AB CA","9.1","C","9.1",",C","26",",C","8",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","15",",C","0",",C","1.6",",C,08,","0",",,C,31,+","","","19.1",",,C,07,","29.5",",C,17,","125.7","C","125.7",",C","83.4",",,,C","","","14.57",",C","20.79",",,,C","8.35",",,,C"
"CA003056212","2004-08","50.1167","-114.0667","1402.0","STREETER, AB CA","9.1","C","0.0",",C","24",",C","11",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.6",",C,25,+","0",",,C,31,+","","","31.5",",,C,07,","25.0",",C,13,","273.7","C","148.0",",C","148.4",",,,C","","","13.56",",C","18.72",",,,C","8.39",",,,C"
"CA003056212","2004-09","50.1167","-114.0667","1402.0","STREETER, AB CA","9.1","C","0.0",",C","20",",C","8",",C","0",",C","0",",","","","0",",C","3",",C","0",",C","1",",C","0",",C","-0.8",",C,30,+","0",",,C,30,+","","","5.3",",,C,11,","21.7",",C,24,","568.4","C","294.7",",C","39.8",",,,C","","","8.51",",C","13.66",",,,C","3.36",",,,C"
"CA003056212","2004-10","50.1167","-114.0667","1402.0","STREETER, AB CA","9.1","C","0.0",",C","13",",C","4",",C","0",",C","","","","","0",",C","19",",C","5",",C","2",",C","0",",C","-8.9",",C,20,","","","","","12.2",",,C,14,","21.7",",C,05,","1031.6","C","463.2",",C","32.1",",,,C","","","3.39",",C","8.93",",,,C","-2.15",",,,C"
"CA003056212","2004-11","50.1167","-114.0667","1402.0","STREETER, AB CA","9.1","C","0.0",",C","29",",C","3",",C","0",",C","","","","","0",",C","25",",C","4",",C","0",",C","0",",C","-11.6",",C,23,","","","","","5.6",",,C,22,","16.6",",C,08,","1553.8","C","522.2",",C","38.3",",,,C","","","0.93",",C","5.75",",,,C","-3.90",",,,C"
"CA003056212","2004-12","50.1167","-114.0667","1402.0","STREETER, AB CA","9.1","C","0.0",",C","23",",C","3",",C","0",",C","","","","","8",",C","26",",C","9",",C","0",",C","0",",C","-25.4",",C,31,","","","","","4.1",",,C,11,","10.3",",C,19,","2245.5","C","691.7",",C","27.9",",,,C","","","-3.98",",C","1.47",",,,C","-9.43",",,,C"
"CA003056212","2005-01","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","20",",C","3",",C","0",",C","","","","","12",",C","24",",C","13",",C","0",",C","0",",C","-35.0",",C,13,","","","","","6.4",",,C,06,","13.0",",C,24,","3025.1","C","779.6",",C","22.8",",,,C","","","-6.81",",C","-1.39",",,,C","-12.24",",,,C"
"CA003056212","2005-02","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","12",",C","1",",C","0",",C","","","","","2",",C","24",",C","9",",C","0",",C","0",",C","-21.8",",C,06,","","","","","5.1",",,C,05,","14.8",",C,11,","3616.2","C","591.1",",C","15.0",",,,C","","","-2.78",",C","2.82",",,,C","-8.38",",,,C"
"CA003056212","2005-03","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","29",",C","5",",C","0",",C","","","","","0",",C","26",",C","8",",C","0",",C","0",",C","-17.6",",C,24,+","","","","","5.3",",,C,13,","17.5",",C,11,","4196.9","C","580.7",",C","40.8",",,,C","","","-0.40",",C","4.86",",,,C","-5.66",",,,C"
"CA003056212","2005-04","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","24",",C","4",",C","0",",C","","","","","0",",C","22",",C","3",",C","0",",C","0",",C","-9.2",",C,28,","","","","","21.3",",,C,18,","19.3",",C,07,","4636.2","C","439.3",",C","44.1",",,,C","","","3.69",",C","9.41",",,,C","-2.03",",,,C"
"CA003056212","2005-05","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","29",",C","3",",C","0",",C","","","","","0",",C","7",",C","0",",C","0",",C","0",",C","-6.2",",C,01,","","","","","11.2",",,C,17,","20.2",",C,16,","4951.4","C","315.2",",C","40.9",",,,C","","","8.17",",C","14.04",",,,C","2.30",",,,C"
"CA003056212","2005-06","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","C","0.0",",C","28",",C","16",",C","6",",C","0",",","","","0",",C","0",",C","0",",C","4",",C","0",",C","0.7",",C,19,+","0",",,C,30,+","","","68.6",",,C,07,","25.3",",C,21,","5220.6","C","269.2",",C","494.6",",,,C","","","9.36",",C","14.28",",,,C","4.44",",,,C"
"CA003056212","2005-07","50.1167","-114.0667","1402.0","STREETER, AB CA","2.5","C","2.5",",C","29",",C","5",",C","0",",C","0",",","","","0",",C","0",",C","0",",C","14",",C","0",",C","4.0",",C,26,","0",",,C,31,+","","","23.1",",,C,20,","28.0",",C,31,","125.3","C","125.3",",C","71.6",",,,C","","","14.37",",C","20.75",",,,C","8.00",",,,C"
"CA003056212","2005-08","50.1167","-114.0667","1402.0","STREETER, AB CA","7.2","C","4.7",",C","18",",C","9",",C","2",",C","0",",","","","0",",C","0",",C","0",",C","10",",C","0",",C","0.4",",C,13,","0",",,C,31,+","","","35.1",",,C,24,","27.1",",C,01,","313.5","C","188.2",",C","137.2",",,,C","","","12.41",",C","18.22",",,,C","6.61",",,,C"
"CA003056212","2005-09","50.1167","-114.0667","1402.0","STREETER, AB CA","7.2","C","0.0",",C","27",",C","6",",C","1",",C","0",",","","","0",",C","9",",C","0",",C","3",",C","0",",C","-3.8",",C,24,","0",",,C,30,+","","","64.8",",,C,10,","22.9",",C,02,","621.1","C","307.6",",C","127.9",",,,C","","","8.08",",C","13.97",",,,C","2.19",",,,C"
"CA003056212","2005-10","50.1167","-114.0667","1402.0","STREETER, AB CA","7.2","C","0.0",",C","22",",C","5",",C","0",",C","","","","","0",",C","16",",C","0",",C","1",",C","0",",C","-5.6",",C,21,","","","","","17.0",",,C,03,","21.1",",C,25,","1012.8","C","391.7",",C","51.1",",,,C","","","5.70",",C","11.09",",,,C","0.30",",,,C"
"CA003056212","2005-11","50.1167","-114.0667","1402.0","STREETER, AB CA","7.2","C","0.0",",C","23",",C","3",",C","0",",C","","","","","2",",C","25",",C","6",",C","0",",C","0",",C","-21.8",",C,30,","","","","","9.7",",,C,01,","18.1",",C,22,","1555.7","C","542.9",",C","36.5",",,,C","","","0.24",",C","4.95",",,,C","-4.48",",,,C"
"CA003056212","2005-12","50.1167","-114.0667","1402.0","STREETER, AB CA","7.2","C","0.0",",C","18",",C","1",",C","0",",C","","","","","10",",C","22",",C","13",",C","0",",C","0",",C","-25.4",",C,03,","","","","","2.5",",,C,01,","11.8",",C,24,","2265.2","C","709.5",",C","16.9",",,,C","","","-4.55",",C","-0.04",",,,C","-9.07",",,,C"
"CA003056212","2006-01","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","","0.0",",C","22",",C","1",",C","1",",C","","","","","0",",C","28",",C","5",",C","0",",C","0",",C","-13.7",",C,21,","","","","","39.6",",,C,10,","11.2",",C,05,","2845.1","","579.9",",C","57.0",",,,C","","","-0.37",",C","3.48",",,,C","-4.23",",,,C"
"CA003056212","2006-02","50.1167","-114.0667","1402.0","STREETER, AB CA","0.0","","0.0",",C","25",",C","3",",C","0",",C","","","","","5",",C","28",",C","13",",C","0",",C","0",",C","-29.9",",C,16,","","","","","10.2",",,C,28,","12.7",",C,12,","3515.5","","670.4",",C","38.1",",,,C","","","-5.61",",C","0.37",",,,C","-11.59",",,,C"
