"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00414098","1907-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","125.0","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","19",",0","1","","","","5.6","1,0,01,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,17,","39.4",",0,29,","","","6.9",",0","18.3",",,,0","0",",,,0","22.26","1,0","31.55",",,,0","12.98","1,,,0"
"USC00414098","1907-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","201.6",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","5","","13.3",",0,02,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,01,","37.2",",0,25,","0.0","0","0.0",",0","75.4",",,,0","0",",,,0","24.84",",0","32.61",",,,0","17.06",",,,0"
"USC00414098","1907-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","189.9",",0","6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","6","","12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,22,","36.1",",0,18,+","0.0","0","0.0",",0","203.2",",,,0","0",",,,0","24.46",",0","32.19",",,,0","16.73",",,,0"
"USC00414098","1907-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","19.4",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","","","2.2",",0,25,","0",",,0,30,+","0",",,0,30,+","5.1",",,0,29,+","33.9",",0,15,","58.2","0","58.2",",0","10.2",",,,0","0",",,,0","17.04",",0","27.35",",,,0","6.73",",,,0"
"USC00414098","1907-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.6",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","31",",0","1",",0","","","","","-1.7",",0,15,+","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","35.0",",0,07,","177.6","0","119.4",",0","110.5",",,,0","0",",,,0","14.50",",0","25.66",",,,0","3.34",",,,0"
"USC00414098","1907-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","2",",0","2",",0","0",",0","0","2,0","2",",0","","","","","0","1,0","3","1,0","0","1,0","","","","","","","0","2,,0,30,+","152",",,0,19,","14.2",",,0,19,","25.6","1,0,07,","","","","","18.0",",,,0","190",",,,0","","","16.53","1,,,0","",""
"USC00414098","1907-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","1",",0","1",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","152",",,0,21,","15.2",",,0,21,","","","","","","","15.2",",,,0","152",",,,0","","","","","",""
"USC00414098","1908-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","1",",0","31",",0","0",",0","10",",0","0",",0","","","","","-17.8",",0,18,","0","1,,0,31,+","25",",,0,15,","15.2",",,0,03,","28.9",",0,27,","","","423.5",",0","17.7",",,,0","25",",,,0","4.67",",0","18.75",",,,0","-9.40",",,,0"
"USC00414098","1908-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","3",",0","3",",0","0",",0","0","2,0","2",",0","","","","","","","","","","","","","","","","","0","2,,0,29,+","152",",,0,14,","15.2",",,0,14,","","","","","","","25.4",",,,0","203",",,,0","","","","","",""
"USC00414098","1908-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00414098","1908-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.6",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","23",",0","0",",0","","","","","-5.6",",0,22,","0",",,0,30,+","0",",,0,30,+","12.7",",,0,19,","29.4",",0,28,","","","146.0",",0","27.9",",,,0","0",",,,0","13.49",",0","22.45",",,,0","4.53",",,,0"
"USC00414098","1908-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","29.3",",0","6",",0","4",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","2",",0","","","3","","-1.1",",0,07,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,23,","32.2",",0,31,+","","","52.6",",0","107.8",",,,0","0",",,,0","17.58",",0","26.95",",,,0","8.21",",,,0"
"USC00414098","1908-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","147.2",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","2","","8.3",",0,03,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","37.2",",0,21,","","","0.0",",0","50.3",",,,0","0",",,,0","23.24",",0","31.52",",,,0","14.96",",,,0"
"USC00414098","1908-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","136.7",",0","8",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","8",",0","","","","","12.2",",0,04,","0",",,0,31,+","0",",,0,31,+","8.9",",,0,31,+","35.6",",0,12,","0.0","0","0.0",",0","51.6",",,,0","0",",,,0","22.74",",0","29.61",",,,0","15.88",",,,0"
"USC00414098","1908-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","158.0",",0","8",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","10.6",",0,04,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","36.7",",0,10,","0.0","0","0.0",",0","103.3",",,,0","0",",,,0","23.43",",0","31.09",",,,0","15.77",",,,0"
"USC00414098","1908-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","62.5","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","4","1,0","","","","","1.7",",0,28,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,01,","33.3","1,0,06,","33.0","0","33.0","1,0","79.6",",,,0","0",",,,0","19.37","1,0","27.77","1,,,0","10.98",",,,0"
"USC00414098","1908-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","4.2",",0","2",",0","2",",0","0",",0","0","1,0","1",",0","0",",0","11",",0","0",",0","21",",0","0",",0","1","","","","-4.4",",0,27,","0","1,,0,31,+","51",",,0,21,","6.4",",,0,21,","30.0",",0,15,","211.6","0","178.6",",0","10.2",",,,0","51",",,,0","12.71",",0","22.19",",,,0","3.23",",,,0"
"USC00414098","1908-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","14",",0","0",",0","","","","","-13.3",",0,13,","0",",T,0,12,","0",",T,0,28,+","20.6",",,0,28,","26.1",",0,04,","565.1","0","353.5",",0","20.6",",,,0","0",",T,,0","6.55",",0","15.75",",,,0","-2.66",",,,0"
"USC00414098","1908-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1","1,0","0","1,0","0","1,0","","","","","-12.2",",0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","19.4","1,0,28,+","990.2","0","425.1","1,0","0.0",",,,0","0",",,,0","4.16","1,0","13.63","1,,,0","-5.32",",,,0"
"USC00414098","1909-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","25",",0","2",",0","7",",0","0",",0","1","","","","-17.8",",0,12,","0",",,0,31,+","0",",T,0,11,","0.0",",T,0,11,","25.6",",0,08,","1399.8","0","409.6",",0","0.0",",T,,0","0",",T,,0","5.12",",0","15.02",",,,0","-4.78",",,,0"
"USC00414098","1909-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1",",0","0",",0","","","","","-17.2",",0,15,","0",",T,0,18,+","15",",,0,18,","1.3",",,0,18,","21.1",",0,12,","1757.3","0","357.5",",0","2.1",",,,0","25",",,,0","5.56",",0","15.73",",,,0","-4.60",",,,0"
"USC00414098","1909-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","3",",0","3",",0","0",",0","22",",0","2",",0","12",",0","0",",0","","","","","-17.2",",0,13,","76",",,0,11,","152",",,0,31,","21.6",",,0,31,","26.7",",0,22,","2105.4","0","348.1",",0","39.4",",,,0","330",",,,0","7.10",",0","16.12",",,,0","-1.91",",,,0"
"USC00414098","1909-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","5.3","0","5.3","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0","1,0","21","1,0","1","1,0","","","","","-5.6",",0,09,","0",",,0,30,+","0",",T,0,30,","2.5",",,0,22,","32.2","1,0,16,","2275.0","0","169.6","1,0","2.5",",,,0","0",",T,,0","12.63","1,0","22.87","1,,,0","2.39",",,,0"
"USC00414098","1909-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","31.1","0","25.8",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","29",",0","6",",0","","","","","-8.9",",0,01,","0",",,0,31,+","0",",,0,31,+","48.8",",,0,20,","33.3",",0,28,","2348.4","0","73.4",",0","56.7",",,,0","0",",,,0","16.80",",0","26.88",",,,0","6.72",",,,0"
"USC00414098","1909-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","167.3","0","136.2",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","7.8",",0,04,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,25,","36.7",",0,21,+","2351.2","0","2.8",",0","70.8",",,,0","0",",,,0","22.78",",0","31.50",",,,0","14.06",",,,0"
"USC00414098","1909-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","389.0","0","221.7",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","15.6",",0,29,+","0",",,0,31,+","0",",,0,31,+","21.6",",,0,09,","36.7",",0,31,+","0.0","0","0.0",",0","68.4",",,,0","0",",,,0","25.48",",0","33.17",",,,0","17.79",",,,0"
"USC00414098","1909-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","603.1","0","214.1",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.8",",0,25,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,+","39.4",",0,17,","0.0","0","0.0",",0","31.9",",,,0","0",",,,0","25.24",",0","33.23",",,,0","17.25",",,,0"
"USC00414098","1909-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","678.6","0","75.5",",0","1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","1.7",",0,27,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,05,","35.6",",0,04,+","31.3","0","31.3",",0","38.1",",,,0","0",",,,0","19.81",",0","29.39",",,,0","10.22",",,,0"
"USC00414098","1909-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","681.4","0","2.8","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0",",0","23",",0","1",",0","","","","","-5.0","1,0,12,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","32.2",",0,16,","171.2","0","139.9",",0","35.6",",,,0","0",",,,0","13.85","1,0","23.50",",,,0","4.21","1,,,0"
"USC00414098","1909-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","681.4","0","0.0",",0","4",",0","4",",0","1",",0","0","3,0","3",",0","0",",0","13",",0","0",",0","18",",0","0",",0","3","","","","-8.3",",0,30,","0","3,,0,30,+","152",",,0,29,","25.4",",,0,29,","28.3",",0,06,","428.8","0","257.6",",0","44.6",",,,0","254",",,,0","9.75",",0","19.81",",,,0","-0.32",",,,0"
"USC00414098","1909-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","681.4","0","0.0",",0","2",",0","2",",0","0",",0","0","2,0","2",",0","2",",0","30",",0","8",",0","1",",0","0",",0","","","","","-22.2",",0,20,+","0","2,T,0,04,","51",",,0,18,+","5.1",",,0,18,+","21.1",",0,31,","1038.3","0","609.5",",0","10.2",",,,0","102",",,,0","-1.33",",0","5.26",",,,0","-7.92",",,,0"
"USC00414098","1910-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","3,0","1","3,0","1","3,0","0","3,0","0","3,0","0","3,0","0","3,0","23","3,0","2","3,0","4","3,0","0","3,0","1","","","","-15.6","3,0,06,","0","3,,0,31,+","0","3,T,0,04,","6.4","3,,0,04,","23.9","3,0,25,+","1432.9","0","394.6","3,0","6.4","3,,,0","0","3,T,,0","4.24","3,0","13.31","3,,,0","-4.84","3,,,0"
"USC00414098","1910-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","1",",0","1",",0","0",",0","","","","","-15.0","1,0,16,","0",",T,0,16,","0",",T,0,16,","0.0",",T,0,16,","21.1",",0,28,","1842.6","0","409.7",",0","0.0",",T,,0","0",",T,,0","2.89","1,0","13.18",",,,0","-7.39","1,,,0"
"USC00414098","1910-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","1.1","0","1.1",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","19",",0","0",",0","","","","","-5.6",",0,12,","0",",,0,31,+","0",",T,0,15,","9.1",",,0,16,","31.1",",0,07,","2028.2","0","185.6",",0","14.2",",,,0","0",",T,,0","12.38",",0","23.06",",,,0","1.70",",,,0"
"USC00414098","1910-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","3.1","0","2.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","26",",0","2",",0","","","","","-6.1",",0,05,","0",",,0,30,+","0",",T,0,04,","14.0",",,0,09,","33.3",",0,28,","2167.3","0","139.1",",0","29.2",",,,0","0",",T,,0","13.76",",0","24.08",",,,0","3.44",",,,0"
"USC00414098","1910-05","34.8172","-102.4002","1164.3","HEREFORD, TX US","50.2","0","47.1",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","8",",0","2","","","","2.8",",0,03,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","36.7",",0,31,","2229.5","0","62.2",",0","24.1",",,,0","0",",,,0","17.84",",0","27.48",",,,0","8.21",",,,0"
"USC00414098","1910-06","34.8172","-102.4002","1164.3","HEREFORD, TX US","245.5","0","195.3",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","4","","10.0",",0,13,+","0",",,0,30,+","0",",,0,30,+","12.7",",,0,30,","43.9",",0,08,","2229.5","0","0.0",",0","27.9",",,,0","0",",,,0","24.84",",0","34.44",",,,0","15.25",",,,0"
"USC00414098","1910-07","34.8172","-102.4002","1164.3","HEREFORD, TX US","487.6","0","242.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","27",",0","","","","","12.8",",0,12,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,09,","40.6",",0,17,","0.0","0","0.0",",0","89.5",",,,0","0",",,,0","26.14",",0","35.01",",,,0","17.27",",,,0"
"USC00414098","1910-08","34.8172","-102.4002","1164.3","HEREFORD, TX US","680.4","0","192.8",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","","","7.8",",0,26,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","38.3",",0,02,","1.1","0","1.1",",0","98.0",",,,0","0",",,,0","24.52",",0","32.75",",,,0","16.28",",,,0"
"USC00414098","1910-09","34.8172","-102.4002","1164.3","HEREFORD, TX US","802.5","0","122.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","","","4.4",",0,27,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","37.8",",0,11,+","4.4","0","3.3",",0","0.0",",T,,0","0",",,,0","22.29",",0","31.70",",,,0","12.88",",,,0"
"USC00414098","1910-10","34.8172","-102.4002","1164.3","HEREFORD, TX US","810.8","0","8.3",",0","1",",0","1",",0","0",",0","0",",0","1",",0","0",",0","8",",0","0",",0","25",",0","2",",0","","","","","-4.4",",0,28,+","0",",,0,31,+","38",",,0,20,","5.1",",,0,20,","32.2",",0,02,+","159.3","0","154.9",",0","5.1",",,,0","38",",,,0","13.60",",0","24.79",",,,0","2.42",",,,0"
"USC00414098","1910-11","34.8172","-102.4002","1164.3","HEREFORD, TX US","810.8","0","0.0",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","14",",0","0",",0","2","","","","-6.7",",0,30,+","0",",,0,30,+","8",",,0,05,","0.8",",,0,05,","29.4",",0,12,","450.1","0","290.8",",0","0.8",",,,0","8",",,,0","8.64",",0","18.53",",,,0","-1.25",",,,0"
"USC00414098","1910-12","34.8172","-102.4002","1164.3","HEREFORD, TX US","810.8","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","29",",0","0",",0","3",",0","0",",0","","","","","-12.8",",0,23,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,14,","23.3",",0,10,","884.4","0","434.3",",0","3.8",",,,0","0",",,,0","4.32",",0","14.86",",,,0","-6.21",",,,0"
"USC00414098","1911-01","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","2",",0","21",",0","0","1,0","14","1,0","0","1,0","","","","","-24.4",",0,03,","0",",T,0,01,","0",",T,0,01,","3.8",",,0,22,","26.7","1,0,17,+","1199.1","0","314.7","1,0","3.8",",,,0","0",",T,,0","7.55","1,0","17.61","1,,,0","-2.50",",,,0"
"USC00414098","1911-02","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0","1,0","5",",0","5",",0","1",",0","0","2,0","2",",0","0",",0","20",",0","7","1,0","7","1,0","0","1,0","","","","","-12.2",",0,10,","0","2,,0,28,+","76",",,0,10,","30.5",",,0,17,","26.7","1,0,02,","1584.2","0","385.1","1,0","71.1",",,,0","142",",,,0","4.12","1,0","11.05","1,,,0","-2.81",",,,0"
"USC00414098","1911-03","34.8172","-102.4002","1164.3","HEREFORD, TX US","0.0","0","0.0",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","16",",0","1",",0","","","","","-6.7",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,19,+","32.2",",0,11,","1827.2","0","243.0",",0","10.1",",,,0","0",",,,0","10.50",",0","19.75",",,,0","1.24",",,,0"
"USC00414098","1911-04","34.8172","-102.4002","1164.3","HEREFORD, TX US","4.5","0","4.5",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","21",",0","1",",0","","","","","-2.2",",0,16,","0",",,0,30,+","0",",,0,30,+","43.2",",,0,24,","32.2",",0,22,","1962.1","0","134.9",",0","52.1",",,,0","0",",,,0","13.99",",0","22.76",",,,0","5.21",",,,0"
