"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00056438","1951-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,21,","0",",T,0,21,","15.2",",,0,01,","27.1",",,,0","0",",T,,0"
"USC00056438","1951-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","5",",0","0",",0","1",",0","1","1,0","","","","","25",",,0,27,","25","1,,0,27,","19.3",",,0,05,","38.3",",,,0","25","1,,,0"
"USC00056438","1951-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","2",",0","0",",0","12",",0","4",",0","","","","","178",",,0,25,","165",",,0,25,","7.6",",,0,25,","18.3",",,,0","368",",,,0"
"USC00056438","1951-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,21,+","25",",,0,14,","1.3",",,0,14,","1.3",",,,0","38",",,,0"
"USC00056438","1952-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","2",",0","1",",0","","","","","51",",,0,04,","38",",,0,04,","1.5",",,0,04,","1.5",",,,0","38",",,,0"
"USC00056438","1952-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,19,","13",",,0,19,","1.3",",,0,19,","2.4",",,,0","18",",,,0"
"USC00056438","1952-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","2",",0","0",",0","13",",0","4",",0","","","","","178",",,0,23,+","152",",,0,21,","4.8",",,0,21,","11.3",",,,0","292",",,,0"
"USC00056438","1952-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","7",",0","5",",0","0",",0","2",",0","1",",0","","","","","25",",,0,09,+","25",",,0,09,","12.7",",,0,21,","34.2",",,,0","38",",,,0"
"USC00056438","1952-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","8.6",",,0,18,","31.4",",,,0","0",",,,0"
"USC00056438","1952-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,01,","1.8",",,,0","0",",,,0"
"USC00056438","1952-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,14,","21.6",",,,0","0",",,,0"
"USC00056438","1952-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","97.6",",,,0","0",",,,0"
"USC00056438","1952-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,13,","23.9",",,,0","0",",,,0"
"USC00056438","1952-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,07,","3.8",",,0,07,","3.8",",,,0","0",",T,,0"
"USC00056438","1952-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","3",",0","0",",0","10",",0","5",",0","","","","","102",",,0,29,+","102",",,0,26,","6.9",",,0,09,","17.0",",,,0","304",",,,0"
"USC00056438","1952-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","8",",0","0",",0","","","","","76",",,0,01,","10",",,0,13,","0.3",",,0,13,","0.3",",,,0","10",",,,0"
"USC00056438","1953-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","1",",0","0",",0","5",",0","1",",0","","","","","76",",,0,16,+","76",",,0,15,","4.3",",,0,15,","4.3",",,,0","76",",,,0"
"USC00056438","1953-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","1",",0","0",",0","11","1,0","2",",0","","","","","102","1,,0,20,","89",",,0,20,","2.8",",,0,20,","4.1",",,,0","140",",,,0"
"USC00056438","1953-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","2",",0","0",",0","5",",0","1",",0","","","","","76",",,0,01,","64",",,0,01,","3.6",",,0,31,","6.9",",,,0","64",",,,0"
"USC00056438","1953-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","2",",0","0",",0","5",",0","1",",0","","","","","152",",,0,11,","152",",,0,11,","19.8",",,0,24,","28.0",",,,0","165",",,,0"
"USC00056438","1953-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,12,","0",",T,0,12,","21.1",",,0,16,","53.1",",,,0","0",",T,,0"
"USC00056438","1953-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","4",",0","0",",0","0",",0","0",",0","1","","3","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,20,","17.0",",,,0","0",",,,0"
"USC00056438","1953-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","3","","3","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","59.2",",,,0","0",",,,0"
"USC00056438","1953-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.2",",,0,17,","37.3",",,,0","0",",,,0"
"USC00056438","1953-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00056438","1953-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","6",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,21,","20.9",",,,0","0",",,,0"
"USC00056438","1953-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","1",",0","0",",0","8",",0","3",",0","3","","","","102",",,0,22,+","76",",,0,19,","3.0",",,0,19,","8.2",",,,0","134",",,,0"
"USC00056438","1953-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","1",",0","0",",0","15",",0","2",",0","","","","","127",",,0,12,+","127",",,0,03,","5.1",",,0,03,","7.0",",,,0","178",",,,0"
"USC00056438","1954-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","1",",0","0",",0","10",",0","1",",0","","","","","102",",,0,12,+","102",",,0,10,","5.8",",,0,10,","5.8",",,,0","102",",,,0"
"USC00056438","1954-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,20,+","0",",T,0,19,","0.0",",T,0,19,","0.0",",T,,0","0",",T,,0"
"USC00056438","1954-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","1",",0","0",",0","1",",0","1",",0","","","","","76",",,0,31,","76",",,0,31,","3.8",",,0,31,","6.6",",,,0","76",",,,0"
"USC00056438","1954-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","1.3",",,0,15,","1.6",",,,0","0",",T,,0"
"USC00056438","1954-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,03,+","0",",T,0,03,+","26.9",",,0,23,","56.0",",,,0","0",",T,,0"
"USC00056438","1954-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.1",",,0,15,","10.6",",,,0","0",",,,0"
"USC00056438","1954-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.1",",,0,15,","54.1",",,,0","0",",,,0"
"USC00056438","1954-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,19,","14.2",",,0,13,","52.5",",,,0","0",",T,,0"
"USC00056438","1954-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,07,","1.8",",,,0","0",",,,0"
"USC00056438","1954-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","2",",0","0",",0","0",",0","0",",0","2","","","","0",",,0,31,+","0",",,0,31,+","14.5",",,0,07,","19.0",",,,0","0",",,,0"
"USC00056438","1954-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","0",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","38",",,0,30,+","2.3",",,0,30,+","5.4",",,,0","76",",,,0"
"USC00056438","1954-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","1",",0","0",",0","8",",0","2",",0","","","","","102",",,0,28,","89",",,0,28,","3.6",",,0,27,","4.4",",,,0","165",",,,0"
"USC00056438","1955-01","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","6",",0","1",",0","","","","","25",",,0,20,+","25",",,0,18,","1.8",",,0,18,","2.1",",,,0","25",",,,0"
"USC00056438","1955-02","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","4",",0","0",",0","0",",0","10",",0","3",",0","2","","","","76",",,0,05,+","51",",,0,04,","1.3",",,0,04,","3.2",",,,0","101",",,,0"
"USC00056438","1955-03","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","2",",0","0",",0","5",",0","2",",0","","","","","76",",,0,28,+","76",",,0,25,","6.9",",,0,31,","10.7",",,,0","114",",,,0"
"USC00056438","1955-04","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","1",",0","0",",0","","","","","25",",,0,01,","0",",T,0,13,+","2.3",",,0,12,","2.6",",,,0","0",",T,,0"
"USC00056438","1955-05","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","8",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.2",",,0,19,","34.8",",,,0","0",",,,0"
"USC00056438","1955-06","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","10",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,14,","16.8",",,0,15,","38.9",",,,0","0",",T,,0"
"USC00056438","1955-07","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.4",",,0,27,","22.3",",,,0","0",",,,0"
"USC00056438","1955-08","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,11,","61.6",",,,0","0",",,,0"
"USC00056438","1955-09","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,25,","18.3",",,,0","0",",,,0"
"USC00056438","1955-10","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,29,","0",",T,0,29,","1.3",",,0,03,","1.3",",,,0","0",",T,,0"
"USC00056438","1955-11","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","2",",0","0",",0","0",",0","3",",0","1",",0","4","","","","51",",,0,17,+","38",",,0,16,","1.3",",,0,01,","2.3",",,,0","38",",,,0"
"USC00056438","1955-12","39.0","-103.73333","1662.1","PEVERLY RANCH, CO US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,04,+","0",",T,0,03,","0.5",",,0,03,","0.5",",,,0","0",",T,,0"
