"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00477230","2014-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","4",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","21.3",",,7,02,","45.4",",,,7","0",",,,7"
"USC00477230","2014-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10","1,7","3","1,7","0","1,7","19","1,7","6","1,7","102","1,,7,22,+","56","1,,7,11,","8.1","1,,7,11,","25.4","1,,,7","239","1,,,7"
"USC00477230","2014-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","3",",7","0",",7","13",",7","1",",7","76",",,7,31,+","89",",,7,27,","8.6",",,7,22,","20.9",",,,7","100",",,,7"
"USC00477230","2015-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","0",",7","0",",7","31",",7","2",",7","127",",,7,17,+","58",",,7,09,","2.3",",,7,09,","6.9",",,,7","152",",,,7"
"USC00477230","2015-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","1",",7","0",",7","28",",7","3",",7","127",",,7,28,+","71",",,7,11,","4.6",",,7,11,","6.2",",,,7","137",",,,7"
"USC00477230","2015-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","5",",7","3",",7","0",",7","12",",7","3",",7","152",",,7,06,+","58",",,7,23,+","3.6",",,7,23,","13.0",",,,7","162",",,,7"
"USC00477230","2015-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9","1,7","6","1,7","0","1,7","0",",7","0","1,7","0",",T,7,21,","0","1,T,7,22,+","16.8","1,,7,10,","53.4","1,,,7","0","1,T,,7"
"USC00477230","2015-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","14",",7","10",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","14.0",",,7,15,","97.1",",,,7","0",",,,7"
"USC00477230","2015-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","12",",7","0",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","20.8",",,7,04,","123.6",",,,7","0",",,,7"
"USC00477230","2015-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","8",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","128.8",",,7,06,","242.2",",,,7","0",",,,7"
"USC00477230","2015-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","4",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","70.1",",,7,19,","122.3",",,,7","0",",,,7"
"USC00477230","2015-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","9",",7","1",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","30.0",",,7,17,","117.4",",,,7","0",",,,7"
"USC00477230","2015-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","9",",7","5",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",T,7,29,","24.6",",,7,24,","69.4",",,,7","0",",T,,7"
"USC00477230","2015-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8","1,7","5","1,7","1","1,7","4",",7","2","1,7","51",",,7,30,","38","1,,7,27,","54.1","1,,7,12,","94.8","1,,,7","68","1,,,7"
"USC00477230","2015-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","13",",7","8",",7","0",",7","11",",7","4",",7","152",",,7,31,+","99",",,7,29,","23.4",",,7,15,","77.4",",,,7","257",",,,7"
"USC00477230","2016-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","1",",7","0",",7","31",",7","3",",7","203",",,7,27,+","58",",,7,08,","4.1",",,7,08,","7.5",",,,7","168",",,,7"
"USC00477230","2016-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","6",",7","2",",7","0",",7","29",",7","2",",7","305",",,7,03,","234",",,7,03,","9.4",",,7,03,","15.2",",,,7","284",",,,7"
"USC00477230","2016-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","5",",7","1",",7","7",",7","2",",7","102",",,7,24,","89",",,7,24,","25.4",",,7,16,","57.6",",,,7","124",",,,7"
"USC00477230","2016-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","8",",7","0",",7","0",",7","1",",7","0",",,7,30,+","38",",,7,02,","9.9",",,7,29,","59.0",",,,7","38",",,,7"
"USC00477230","2016-05","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","8",",7","0",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","9.4",",,7,10,","41.9",",,,7","0",",,,7"
"USC00477230","2016-06","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","70.6",",,7,13,","129.8",",,,7","0",",,,7"
"USC00477230","2016-07","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","12",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","60.5",",,7,28,","146.5",",,,7","0",",,,7"
"USC00477230","2016-08","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","7",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","67.8",",,7,11,","138.9",",,,7","0",",,,7"
"USC00477230","2016-09","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","15",",7","9",",7","2",",7","0",",7","0",",7","0",",,7,30,+","0",",,7,30,+","75.4",",,7,06,","190.7",",,,7","0",",,,7"
"USC00477230","2016-10","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","8",",7","6",",7","1",",7","0",",7","0",",7","0",",,7,31,+","0",",,7,31,+","26.9",",,7,18,","73.7",",,,7","0",",,,7"
"USC00477230","2016-11","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","3",",7","0",",7","2",",7","1",",7","51",",,7,23,","61",",,7,23,","9.1",",,7,19,","30.9",",,,7","61",",,,7"
"USC00477230","2016-12","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","10",",7","5",",7","0",",7","23",",7","5",",7","203",",,7,19,+","132",",,7,17,","17.8",",,7,11,","49.4",",,,7","414",",,,7"
"USC00477230","2017-01","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","5",",7","0",",7","31",",7","6",",7","229",",,7,18,+","89",",,7,11,","11.2",",,7,17,","29.6",",,,7","344",",,,7"
"USC00477230","2017-02","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","4",",7","1",",7","0",",7","21",",7","1",",7","152",",,7,10,+","58",",,7,25,","17.0",",,7,21,","19.0",",,,7","86",",,,7"
"USC00477230","2017-03","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","7",",7","1",",7","0",",7","4",",7","2",",7","51",",,7,01,","61",",,7,01,","10.9",",,7,07,","17.7",",,,7","94",",,,7"
"USC00477230","2017-04","44.9707","-92.562","298.7","ROBERTS WWTP, WI US","11",",7","10",",7","0",",7","1",",7","1",",7","25",",,7,11,","30",",,7,11,","21.3",",,7,20,","99.9",",,,7","30",",,,7"
