"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCBK0017","2012-08","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","16","1,N","13","1,N","3","1,N","","","","","39.4","1,,N,29,","205.7","1,,,N","",""
"US1SCBK0017","2015-04","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","13","1,N","7","1,N","0","1,N","","","","","20.6","1,,N,30,","71.5","1,,,N","",""
"US1SCBK0017","2015-05","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","4",",N","1",",N","","","","","35.1",",,N,21,","72.0",",,,N","",""
"US1SCBK0017","2015-06","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","8",",N","7",",N","4",",N","","","","","79.5",",,N,10,","241.5",",,,N","",""
"US1SCBK0017","2015-09","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6","4,N","5","4,N","1","4,N","","","","","38.4","4,,N,25,","90.7","1,a,,N","",""
"US1SCBK0017","2015-10","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","10","1,N","7","1,N","4","1,N","","","","","193.5","1,,N,04,","421.0","1,,,N","",""
"US1SCBK0017","2015-11","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","8",",N","6",",N","3",",N","","","","","30.7",",,N,10,","119.7",",,,N","",""
"US1SCBK0017","2016-01","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9",",N","7",",N","0",",N","","","","","24.1",",,N,01,","85.6",",,,N","",""
"US1SCBK0017","2016-02","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9",",N","6",",N","3",",N","","","","","49.5",",,N,04,","166.4",",,,N","",""
"US1SCBK0017","2016-03","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","4",",N","1",",N","","","","","34.0",",,N,28,","77.9",",,,N","",""
"US1SCBK0017","2016-04","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","8",",N","5",",N","0",",N","","","","","23.4",",,N,29,","70.7",",,,N","",""
"US1SCBK0017","2016-05","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","10",",N","6",",N","3",",N","","","","","56.6",",,N,29,","144.9",",,,N","",""
"US1SCBK0017","2016-06","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","2",",N","1",",N","","","","","62.2",",,N,07,","87.6",",,,N","",""
"US1SCBK0017","2016-09","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","14",",N","10",",N","4",",N","","","","","65.0",",,N,15,","248.6",",,,N","",""
"US1SCBK0017","2016-10","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","3",",N","2",",N","2",",N","0","3,N","0","3,,N,31,+","209.6",",,N,08,","256.6",",,,N","0","3,,,N"
"US1SCBK0017","2016-11","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","6.1",",,N,14,","6.1",",,,N","0","2,,,N"
"US1SCBK0017","2017-01","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9","2,N","6","2,N","2","2,N","","","","","34.5","2,,N,23,","94.7","2,,,N","",""
"US1SCBK0017","2017-02","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","2","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,28,+","10.2","1,,N,08,","12.5","1,,,N","0","4,,,N"
"US1SCBK0017","2017-03","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","4",",N","0",",N","","","","","10.9",",,N,14,","30.3",",,,N","",""
"US1SCBK0017","2017-05","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","6",",N","3",",N","","","","","26.4",",,N,24,+","103.2",",,,N","",""
"US1SCBK0017","2017-06","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","13",",N","12",",N","3",",N","","","","","43.2",",,N,08,","182.6",",,,N","",""
"US1SCBK0017","2017-07","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","14","5,N","13","5,N","4","5,N","","","","","42.7","5,,N,04,","245.5",",a,,N","",""
"US1SCBK0017","2017-09","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","5",",N","1",",N","","","","","159.5",",,N,12,","195.8",",,,N","",""
"US1SCBK0017","2017-10","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","5",",N","1",",N","","","","","42.4",",,N,10,","97.2",",,,N","",""
"US1SCBK0017","2017-11","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","31.0",",,N,10,","40.7",",,,N","0","5,,,N"
"US1SCBK0017","2018-01","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","7",",N","5",",N","1",",N","","","","","26.7",",,N,04,","65.7",",,,N","",""
"US1SCBK0017","2018-02","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","6",",N","3",",N","0",",N","","","","","10.4",",,N,10,","34.5",",,,N","",""
"US1SCBK0017","2018-03","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9",",N","7",",N","0",",N","","","","","22.4",",,N,21,","64.4",",,,N","",""
"US1SCBK0017","2018-04","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","7",",N","5",",N","1",",N","","","","","68.3",",,N,24,","115.4",",,,N","",""
"US1SCBK0017","2018-05","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","13",",N","8",",N","3",",N","","","","","54.1",",,N,31,","197.4",",,,N","",""
"US1SCBK0017","2018-07","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","16",",N","14",",N","7",",N","","","","","58.2",",,N,19,","408.0",",,,N","",""
"US1SCBK0017","2018-08","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","14",",N","10",",N","1",",N","","","","","25.7",",,N,15,","144.0",",,,N","",""
"US1SCBK0017","2018-09","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9",",N","8",",N","0",",N","","","","","17.0",",,N,16,","65.0",",,,N","",""
"US1SCBK0017","2018-10","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","7",",N","5",",N","2",",N","","","","","31.2",",,N,10,","73.6",",,,N","",""
"US1SCBK0017","2018-11","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","15",",N","6",",N","2",",N","","","","","36.8",",,N,05,","135.6",",,,N","",""
"US1SCBK0017","2019-01","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","8",",N","4",",N","0",",N","","","","","19.8",",,N,20,","51.3",",,,N","",""
"US1SCBK0017","2019-02","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","10","3,N","3","3,N","0","3,N","","","","","6.1","3,,N,21,","21.6",",a,,N","",""
"US1SCBK0017","2019-03","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","7",",N","4",",N","0",",N","","","","","18.0",",,N,04,","34.6",",,,N","",""
"US1SCBK0017","2019-05","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","3",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,05,","22.1",",,,N","0","5,,,N"
"US1SCBK0017","2019-06","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","17",",N","13",",N","1",",N","","","","","55.1",",,N,13,","180.5",",,,N","",""
"US1SCBK0017","2019-09","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","4","3,N","3","3,N","1","3,N","","","","","31.5","3,,N,03,","150.2",",a,,N","",""
"US1SCBK0017","2019-10","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","11",",N","6",",N","2",",N","","","","","53.8",",,N,20,","106.5",",,,N","",""
"US1SCBK0017","2019-11","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9",",N","7",",N","1",",N","","","","","40.1",",,N,17,","102.0",",,,N","",""
"US1SCBK0017","2019-12","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9",",N","6",",N","3",",N","","","","","42.4",",,N,24,","159.4",",,,N","",""
"US1SCBK0017","2020-01","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","10",",N","6",",N","0",",N","","","","","9.9",",,N,30,","37.8",",,,N","",""
"US1SCBK0017","2020-02","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","10",",N","10",",N","3",",N","","","","","41.9",",,N,07,","156.2",",,,N","",""
"US1SCBK0017","2020-03","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","4","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,24,","92.0",",a,,N","",""
"US1SCBK0017","2020-04","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9","1,N","8","1,N","4","1,N","","","","","36.8","1,,N,14,","156.3","1,,,N","",""
"US1SCBK0017","2020-05","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","12",",N","7",",N","3",",N","","","","","40.1",",,N,28,","148.7",",,,N","",""
"US1SCBK0017","2020-06","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","15",",N","9",",N","3",",N","","","","","62.2",",,N,12,","210.7",",,,N","",""
"US1SCBK0017","2020-08","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","19","4,N","11","4,N","5","4,N","","","","","55.1","4,,N,06,","325.0",",a,,N","",""
"US1SCBK0017","2020-09","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","12",",N","10",",N","3",",N","","","","","38.1",",,N,26,","172.5",",,,N","",""
"US1SCBK0017","2020-10","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","8",",N","4",",N","1",",N","","","","","47.2",",,N,11,","75.0",",,,N","",""
"US1SCBK0017","2020-11","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9",",N","5",",N","1",",N","","","","","42.7",",,N,13,","87.5",",,,N","",""
"US1SCBK0017","2021-01","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","8","4,N","5","4,N","0","4,N","","","","","18.0","4,,N,08,","66.6","4,,,N","",""
"US1SCBK0017","2021-02","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","15",",N","10",",N","3",",N","","","","","31.0",",,N,01,","149.0",",,,N","",""
"US1SCBK0017","2021-03","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","8",",N","5",",N","1",",N","","","","","33.8",",,N,03,","63.8",",,,N","",""
"US1SCBK0017","2021-04","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","2",",N","2",",N","1",",N","0","3,N","0","3,,N,30,+","31.2",",,N,25,","55.3",",,,N","0","3,,,N"
"US1SCBK0017","2021-06","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","","","","","","","","","","","","","318.9","3,a,,N","",""
"US1SCBK0017","2021-08","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","13","3,N","9","3,N","1","3,N","","","","","44.5","3,,N,16,","172.6",",a,,N","",""
"US1SCBK0017","2021-09","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","7",",N","7",",N","4",",N","","","","","67.8",",,N,21,","210.5",",,,N","",""
"US1SCBK0017","2021-10","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","9","2,N","4","2,N","2","2,N","","","","","39.9","2,,N,06,","91.5","2,,,N","",""
"US1SCBK0017","2021-11","33.001078","-80.076575","17.1","GOOSE CREEK 4.6 WNW, SC US","3","5,N","3","5,N","1","5,N","","","","","25.7","5,,N,07,","31.8","5,,,N","",""
