"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGV0069","2020-04","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11",",N","6",",N","1",",N","","","","","35.3",",,N,05,","80.6",",,,N","",""
"US1TXGV0069","2020-05","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","13","1,N","9","1,N","3","1,N","","","","","91.4","1,,N,16,","204.1","1,,,N","",""
"US1TXGV0069","2020-06","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9","3,N","8","3,N","2","3,N","","","","","54.6","3,,N,23,","143.1","3,,,N","",""
"US1TXGV0069","2020-07","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11","1,N","9","1,N","4","1,N","","","","","95.8","1,,N,21,","282.7","1,,,N","",""
"US1TXGV0069","2020-08","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8",",N","6",",N","1",",N","","","","","26.7",",,N,23,","73.6",",,,N","",""
"US1TXGV0069","2020-09","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","13",",N","6",",N","2",",N","","","","","174.2",",,N,22,","261.8",",,,N","",""
"US1TXGV0069","2020-10","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","9",",N","5",",N","0",",N","","","","","10.9",",,N,10,","34.4",",,,N","",""
"US1TXGV0069","2020-11","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8",",N","2",",N","2",",N","","","","","102.6",",,N,28,","156.6",",,,N","",""
"US1TXGV0069","2020-12","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","10","4,N","6","4,N","2","4,N","","","","","66.0","4,,N,03,","164.7",",a,,N","",""
"US1TXGV0069","2021-01","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","10",",N","6",",N","0",",N","","","","","20.3",",,N,11,","68.6",",,,N","",""
"US1TXGV0069","2021-02","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","6","5,N","1","5,N","0","5,N","","","","","11.4","5,,N,12,","24.7",",a,,N","",""
"US1TXGV0069","2021-03","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","11",",N","4",",N","1",",N","","","","","26.7",",,N,02,","48.7",",,,N","",""
"US1TXGV0069","2021-04","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","","","","","","","","","","","","","36.0",",a,,N","",""
"US1TXGV0069","2021-05","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","14","4,N","13","4,N","3","4,N","","","","","54.1","4,,N,19,","249.5","4,,,N","",""
"US1TXGV0069","2021-06","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","","","","","","","","","","","","","223.8","2,a,,N","",""
"US1TXGV0069","2021-07","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","16",",N","9",",N","3",",N","","","","","40.9",",,N,20,","168.8",",,,N","",""
"US1TXGV0069","2021-08","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","14",",N","9",",N","0",",N","","","","","14.5",",,N,03,","58.6",",,,N","",""
"US1TXGV0069","2021-09","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","8",",N","6",",N","4",",N","","","","","180.1",",,N,14,","321.1",",,,N","",""
"US1TXGV0069","2021-11","29.490395","-95.120691","6.7","LEAGUE CITY 0.9 WNW, TX US","","","","","","","","","","","","","26.7","4,a,,N","",""
