"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020332","1980-04","16.0167","-95.6667","125.0","HUAMELULA, MX","891.3","m","304.9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,21,+","0.8",",,m,13,","40.0",",m,09,+","0.0","m","0.0",",m","1.3",",,,m","28.50",",m","36.01",",,,m","20.98",",,,m"
"MXN00020332","1980-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1197.5","m","306.2",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,22,+","20.1",",,m,27,","38.9",",m,31,","0.0","m","0.0",",m","39.2",",,,m","28.21",",m","34.71",",,,m","21.71",",,,m"
"MXN00020332","1980-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1516.6","m","319.1",",m","9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,13,","43.7",",,m,01,","40.0",",m,09,+","0.0","m","0.0",",m","110.8",",,,m","28.97",",m","36.27",",,,m","21.67",",,,m"
"MXN00020332","1980-07","16.0167","-95.6667","125.0","HUAMELULA, MX","1871.2","m","354.6","1,m","7",",m","3",",m","1",",m","0","1,m","0","1,m","0",",m","31",",m","31",",m","20.6","1,m,18,+","43.9",",,m,23,","41.7",",m,26,","0.0","m","0.0",",m","65.4",",,,m","30.10","1,m","37.99",",,,m","22.21","1,,,m"
"MXN00020332","1980-08","16.0167","-95.6667","125.0","HUAMELULA, MX","2197.3","m","326.1",",m","11",",m","8",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,28,+","29.0",",,m,31,+","38.9",",m,10,+","0.0","m","0.0",",m","128.7",",,,m","28.85",",m","35.92",",,,m","21.78",",,,m"
"MXN00020332","1980-09","16.0167","-95.6667","125.0","HUAMELULA, MX","2523.6","m","326.3",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","28",",m","20.0",",m,03,+","31.8",",,m,30,","40.0",",m,02,","0.0","m","0.0",",m","98.7",",,,m","29.21",",m","36.78",",,,m","21.64",",,,m"
"MXN00020332","1980-10","16.0167","-95.6667","125.0","HUAMELULA, MX","2849.9","m","326.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,10,+","1.0",",,m,01,","40.6",",m,09,+","0.0","m","0.0",",m","1.0",",,,m","28.86",",m","37.45",",,,m","20.27",",,,m"
"MXN00020332","1980-11","16.0167","-95.6667","125.0","HUAMELULA, MX","3140.4","m","290.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","13.9",",m,10,+","0.0",",,m,30,+","40.0",",m,11,+","0.0","m","0.0",",m","0.0",",,,m","28.02",",m","36.33",",,,m","19.70",",,,m"
"MXN00020332","1980-12","16.0167","-95.6667","125.0","HUAMELULA, MX","3444.7","m","304.3",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","31",",m","6.7",",m,31,","31.8",",,m,31,","38.9",",m,24,+","0.0","m","0.0",",m","31.8",",,,m","28.15",",m","36.65",",,,m","19.64",",,,m"
"MXN00020332","1981-01","16.0167","-95.6667","125.0","HUAMELULA, MX","341.6","m","341.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,07,+","0.0",",,m,31,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.35",",m","36.63",",,,m","22.07",",,,m"
"MXN00020332","1981-02","16.0167","-95.6667","125.0","HUAMELULA, MX","584.1","m","242.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","24",",m","13.9",",m,21,","0.0",",,m,28,+","38.9",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","26.99",",m","35.20",",,,m","18.79",",,,m"
"MXN00020332","1981-03","16.0167","-95.6667","125.0","HUAMELULA, MX","905.2","m","321.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,09,+","0.0",",,m,31,+","40.0",",m,27,+","0.0","m","0.0",",m","0.0",",,,m","28.69",",m","36.38",",,,m","21.00",",,,m"
"MXN00020332","1981-04","16.0167","-95.6667","125.0","HUAMELULA, MX","1241.5","m","336.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,03,+","0.0",",,m,30,+","40.0",",m,12,+","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","37.21",",,,m","21.88",",,,m"
"MXN00020332","1981-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1562.6","m","321.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,17,+","0.8",",,m,02,","38.9",",m,17,","0.0","m","0.0",",m","0.8",",,,m","28.69",",m","35.97",",,,m","21.41",",,,m"
"MXN00020332","1981-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1858.7","m","296.1",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,29,","41.9",",,m,02,","40.0",",m,28,+","0.0","m","0.0",",m","66.8",",,,m","28.20",",m","34.76",",,,m","21.65",",,,m"
"MXN00020332","1981-07","16.0167","-95.6667","125.0","HUAMELULA, MX","2169.3","m","310.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,01,","5.1",",,m,07,","35.6",",m,30,+","0.0","m","0.0",",m","19.8",",,,m","28.35",",m","33.97",",,,m","22.74",",,,m"
"MXN00020332","1981-08","16.0167","-95.6667","125.0","HUAMELULA, MX","2487.1","m","317.8",",m","15",",m","13",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","18.9",",m,08,","20.3",",,m,13,","37.8",",m,30,+","0.0","m","0.0",",m","114.0",",,,m","28.59",",m","35.44",",,,m","21.73",",,,m"
"MXN00020332","1981-09","16.0167","-95.6667","125.0","HUAMELULA, MX","2799.1","m","312.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,21,","18.8",",,m,11,","40.0",",m,28,","0.0","m","0.0",",m","43.7",",,,m","28.73",",m","36.14",",,,m","21.32",",,,m"
"MXN00020332","1981-10","16.0167","-95.6667","125.0","HUAMELULA, MX","3111.9","m","312.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,18,","1.8",",,m,13,+","38.9",",m,28,+","0.0","m","0.0",",m","3.6",",,,m","28.42",",m","36.07",",,,m","20.78",",,,m"
"MXN00020332","1981-11","16.0167","-95.6667","125.0","HUAMELULA, MX","3385.8","m","273.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","22",",m","17.8",",m,03,","0.0",",,m,30,+","37.8",",m,09,","0.0","m","0.0",",m","0.0",",,,m","27.46",",m","33.62",",,,m","21.31",",,,m"
"MXN00020332","1981-12","16.0167","-95.6667","125.0","HUAMELULA, MX","3646.3","m","260.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","15.6",",m,27,+","0.0",",,m,31,+","36.7",",m,04,","0.0","m","0.0",",m","0.0",",,,m","26.74",",m","34.27",",,,m","19.20",",,,m"
"MXN00020332","1982-01","16.0167","-95.6667","125.0","HUAMELULA, MX","219.7","m","219.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","11.7",",m,03,","0.0",",,m,31,+","35.6",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","25.42",",m","33.30",",,,m","17.55",",,,m"
"MXN00020332","1982-02","16.0167","-95.6667","125.0","HUAMELULA, MX","495.8","m","276.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","25",",m","18.9",",m,17,+","0.0",",,m,28,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.19",",m","35.31",",,,m","21.08",",,,m"
"MXN00020332","1982-03","16.0167","-95.6667","125.0","HUAMELULA, MX","734.7","m","238.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","11.7",",m,31,","0.0",",,m,31,+","37.8",",m,05,","0.0","m","0.0",",m","0.0",",,,m","26.04",",m","34.00",",,,m","18.08",",,,m"
"MXN00020332","1982-04","16.0167","-95.6667","125.0","HUAMELULA, MX","1051.7","m","317.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","18.9",",m,14,+","0.0",",,m,30,+","40.0",",m,24,+","0.0","m","0.0",",m","0.0",",,,m","28.90",",m","36.13",",,,m","21.67",",,,m"
"MXN00020332","1982-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1385.4","m","333.7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.8",",m,06,","1.8",",,m,21,","38.9",",m,09,+","0.0","m","0.0",",m","4.2",",,,m","29.10",",m","35.75",",,,m","22.44",",,,m"
"MXN00020332","1982-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1709.5","m","324.1",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.0",",m,21,","7.9",",,m,26,","36.7",",m,29,+","0.0","m","0.0",",m","11.8",",,,m","29.14",",m","35.20",",,,m","23.08",",,,m"
"MXN00020332","1982-07","16.0167","-95.6667","125.0","HUAMELULA, MX","2050.0","m","340.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,27,+","5.8",",,m,18,","38.9",",m,29,+","0.0","m","0.0",",m","7.1",",,,m","29.32",",m","36.66",",,,m","21.98",",,,m"
"MXN00020332","1982-08","16.0167","-95.6667","125.0","HUAMELULA, MX","2426.0","m","376.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,13,","0.0",",,m,31,+","41.7",",m,25,","0.0","m","0.0",",m","0.0",",,,m","30.46",",m","37.78",",,,m","23.14",",,,m"
"MXN00020332","1982-09","16.0167","-95.6667","125.0","HUAMELULA, MX","2757.6","m","331.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,26,+","0.0",",,m,30,+","38.9",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","29.39",",m","36.60",",,,m","22.17",",,,m"
"MXN00020332","1982-10","16.0167","-95.6667","125.0","HUAMELULA, MX","3083.7","m","326.1",",m","2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","31",",m","30",",m","17.2",",m,20,","31.0",",,m,05,","39.4",",m,31,","0.0","m","0.0",",m","31.3",",,,m","28.85",",m","35.73",",,,m","21.98",",,,m"
"MXN00020332","1982-11","16.0167","-95.6667","125.0","HUAMELULA, MX","3400.6","m","316.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","29",",m","16.7",",m,18,+","0.0",",,m,30,+","40.0",",m,01,","0.0","m","0.0",",m","0.0",",,,m","28.90",",m","35.93",",,,m","21.86",",,,m"
"MXN00020332","1982-12","16.0167","-95.6667","125.0","HUAMELULA, MX","3703.1","m","302.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","16.7",",m,12,+","0.0",",,m,31,+","37.8",",m,19,+","0.0","m","0.0",",m","0.0",",,,m","28.09",",m","35.66",",,,m","20.52",",,,m"
"MXN00020332","1983-01","16.0167","-95.6667","125.0","HUAMELULA, MX","339.4","m","339.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,07,+","0.0",",,m,31,+","38.9",",m,04,","0.0","m","0.0",",m","0.0",",,,m","29.28",",m","34.92",",,,m","23.64",",,,m"
"MXN00020332","1983-02","16.0167","-95.6667","125.0","HUAMELULA, MX","582.2","m","242.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","17.8",",m,11,","0.0",",,m,28,+","37.8",",m,04,","0.0","m","0.0",",m","0.0",",,,m","27.01",",m","32.50",",,,m","21.51",",,,m"
"MXN00020332","1983-03","16.0167","-95.6667","125.0","HUAMELULA, MX","963.8","m","381.6",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,03,","11.7",",,m,13,","40.0",",m,14,","0.0","m","0.0",",m","14.8",",,,m","30.64",",m","37.76",",,,m","23.52",",,,m"
"MXN00020332","1983-04","16.0167","-95.6667","125.0","HUAMELULA, MX","1275.6","m","311.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","16.7",",m,27,+","0.0",",,m,30,+","40.0",",m,29,+","0.0","m","0.0",",m","0.0",",,,m","28.73",",m","37.04",",,,m","20.41",",,,m"
"MXN00020332","1983-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1595.9","m","320.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,03,","0.0",",,m,31,+","37.8",",m,28,+","0.0","m","0.0",",m","0.0",",,,m","28.67",",m","35.34",",,,m","21.99",",,,m"
"MXN00020332","1983-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1953.6","m","357.7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,25,+","4.6",",,m,15,","38.9",",m,19,+","0.0","m","0.0",",m","7.2",",,,m","30.26",",m","37.19",",,,m","23.32",",,,m"
"MXN00020332","1983-07","16.0167","-95.6667","125.0","HUAMELULA, MX","2308.2","m","354.6",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,12,+","11.9",",,m,04,","38.9",",m,25,+","0.0","m","0.0",",m","12.4",",,,m","29.77",",m","36.23",",,,m","23.32",",,,m"
"MXN00020332","1983-08","16.0167","-95.6667","125.0","HUAMELULA, MX","2671.2","m","363.0",",m","7",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.6",",m,17,+","80.0",",,m,29,","40.0",",m,24,+","0.0","m","0.0",",m","174.3",",,,m","30.04",",m","36.93",",,,m","23.16",",,,m"
"MXN00020332","1983-09","16.0167","-95.6667","125.0","HUAMELULA, MX","3015.9","m","344.7",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,","36.8",",,m,30,","38.9",",m,28,+","0.0","m","0.0",",m","129.1",",,,m","29.82",",m","37.32",",,,m","22.32",",,,m"
"MXN00020332","1983-10","16.0167","-95.6667","125.0","HUAMELULA, MX","3353.4","m","337.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","18.9",",m,08,+","0.0",",,m,31,+","38.9",",m,31,+","0.0","m","0.0",",m","0.0",",,,m","29.22",",m","37.60",",,,m","20.84",",,,m"
"MXN00020332","1983-11","16.0167","-95.6667","125.0","HUAMELULA, MX","3689.5","m","336.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,05,","0.0",",,m,30,+","40.0",",m,22,","0.0","m","0.0",",m","0.0",",,,m","29.54",",m","36.95",",,,m","22.12",",,,m"
"MXN00020332","1983-12","16.0167","-95.6667","125.0","HUAMELULA, MX","3994.5","m","305.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","15.0",",m,13,+","0.0",",,m,31,+","40.0",",m,06,","0.0","m","0.0",",m","0.0",",,,m","28.17",",m","36.76",",,,m","19.59",",,,m"
"MXN00020332","1984-01","16.0167","-95.6667","125.0","HUAMELULA, MX","340.6","","340.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","3.6",",,m,31,","41.7",",m,12,+","0.0","","0.0",",m","3.6",",,,m","29.32",",m","37.85",",,,m","20.78",",,,m"
"MXN00020332","1984-02","16.0167","-95.6667","125.0","HUAMELULA, MX","446.1","","105.5","3,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","3,m","23","3,m","2","3,m","12.8",",m,29,+","15.5",",,m,27,","33.9","3,m,26,","2.7","","2.7","3,m","29.3",",,,m","22.10","3,m","27.06","3,,,m","17.14",",,,m"
"MXN00020332","1984-03","16.0167","-95.6667","125.0","HUAMELULA, MX","722.0","","275.9","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","16.7","1,m,31,+","0.0",",,m,31,+","40.0",",m,04,","2.7","","0.0",",m","0.0",",,,m","27.54","1,m","34.50",",,,m","20.58","1,,,m"
"MXN00020332","1984-04","16.0167","-95.6667","125.0","HUAMELULA, MX","984.3","","262.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","16.7",",m,18,+","0.0",",,m,30,+","38.9",",m,17,+","2.7","","0.0",",m","0.0",",,,m","27.08",",m","34.01",",,,m","20.14",",,,m"
"MXN00020332","1984-05","16.0167","-95.6667","125.0","HUAMELULA, MX","1320.4","","336.1",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,20,","11.2",",,m,28,+","38.9",",m,17,+","2.7","","0.0",",m","22.4",",,,m","29.17",",m","35.46",",,,m","22.89",",,,m"
"MXN00020332","1984-06","16.0167","-95.6667","125.0","HUAMELULA, MX","1608.5","","288.1",",m","7",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","26",",m","20.0",",m,30,+","116.3",",,m,20,","38.9",",m,18,","2.7","","0.0",",m","148.6",",,,m","27.94",",m","34.20",",,,m","21.67",",,,m"
"MXN00020332","1984-07","16.0167","-95.6667","125.0","HUAMELULA, MX","1929.6","","321.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,19,+","7.9",",,m,04,","38.9",",m,17,","0.0","","0.0",",m","17.2",",,,m","28.69",",m","35.69",",,,m","21.70",",,,m"
"MXN00020332","1984-08","16.0167","-95.6667","125.0","HUAMELULA, MX","2240.0","","310.4",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,21,+","3.8",",,m,04,","37.8",",m,29,+","0.0","","0.0",",m","5.6",",,,m","28.35",",m","35.79",",,,m","20.90",",,,m"
"MXN00020332","1984-09","16.0167","-95.6667","125.0","HUAMELULA, MX","2550.6","","310.6",",m","10",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,30,","8.9",",,m,03,","37.8",",m,23,+","0.0","","0.0",",m","25.3",",,,m","28.69",",m","35.96",",,,m","21.42",",,,m"
"MXN00020332","1984-10","16.0167","-95.6667","125.0","HUAMELULA, MX","2858.1","","307.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","16.7",",m,25,+","0.0",",,m,31,+","38.9",",m,26,+","0.0","","0.0",",m","0.0",",,,m","28.25",",m","36.39",",,,m","20.12",",,,m"
"MXN00020332","1984-11","16.0167","-95.6667","125.0","HUAMELULA, MX","3153.3","","295.2",",m","1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","12.8",",m,14,","32.8",",,m,30,","40.6",",m,28,","0.0","","0.0",",m","32.8",",,,m","28.17",",m","38.22",",,,m","18.13",",,,m"
"MXN00020332","1985-01","16.0167","-95.6667","125.0","HUAMELULA, MX","315.7","m","315.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","13.9",",m,17,+","0.0",",,m,31,+","45.0",",m,14,","","","0.0",",m","0.0",",,,m","28.52",",m","38.91",",,,m","18.13",",,,m"
"MXN00020332","1985-02","16.0167","-95.6667","125.0","HUAMELULA, MX","576.9","m","261.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","27",",m","13.9",",m,07,","0.0",",,m,28,+","42.8",",m,17,","","","0.0",",m","0.0",",,,m","27.66",",m","37.03",",,,m","18.30",",,,m"
"MXN00020332","1985-04","16.0167","-95.6667","125.0","HUAMELULA, MX","","","319.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","17.8",",m,04,","0.0",",,m,30,+","40.6",",m,18,","","","0.0",",m","0.0",",,,m","28.99",",m","37.84",",,,m","20.14",",,,m"
"MXN00020332","1985-05","16.0167","-95.6667","125.0","HUAMELULA, MX","","","306.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,31,+","0.0",",,m,31,+","37.8",",m,30,","","","0.0",",m","0.0",",,,m","28.22",",m","35.42",",,,m","21.03",",,,m"
"MXN00020332","1985-06","16.0167","-95.6667","125.0","HUAMELULA, MX","","","332.4",",m","7",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","30",",m","20.0",",m,28,+","20.6",",,m,03,","38.9",",m,18,+","","","0.0",",m","51.5",",,,m","29.41",",m","36.90",",,,m","21.93",",,,m"
"MXN00020332","1985-07","16.0167","-95.6667","125.0","HUAMELULA, MX","","","315.9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,29,+","1.3",",,m,30,","38.9",",m,01,","0.0","m","0.0",",m","4.3",",,,m","28.52",",m","36.07",",,,m","20.98",",,,m"
"MXN00020332","1985-08","16.0167","-95.6667","125.0","HUAMELULA, MX","","","298.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","20.0",",m,26,+","2.3",",,m,14,","37.8",",m,31,","0.0","m","0.0",",m","3.9",",,,m","27.95",",m","35.00",",,,m","20.89",",,,m"
"MXN00020332","1985-09","16.0167","-95.6667","125.0","HUAMELULA, MX","","","333.5",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","30",",m","18.9",",m,10,","27.9",",,m,27,","40.6",",m,15,","0.0","m","0.0",",m","82.6",",,,m","29.45",",m","36.32",",,,m","22.58",",,,m"
"MXN00020332","1985-10","16.0167","-95.6667","125.0","HUAMELULA, MX","","","308.8",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,24,+","20.6",",,m,31,","37.8",",m,10,+","0.0","m","0.0",",m","20.6",",,,m","28.30",",m","34.72",",,,m","21.87",",,,m"
"MXN00020332","1985-11","16.0167","-95.6667","125.0","HUAMELULA, MX","","","282.2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,30,+","0.8",",,m,03,","40.0",",m,11,+","0.0","m","0.0",",m","0.8",",,,m","27.74",",m","33.66",",,,m","21.82",",,,m"
