"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXMSN006","2015-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","1","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.8","1,,N,08,","0.8","1,,,N","0","2,,,N"
"US1TXMSN006","2015-08","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","1","1,N","1","1,N","0","1,N","0","2,N","0","2,,N,31,+","2.8","1,,N,01,","2.8","1,,,N","0","2,,,N"
"US1TXMSN006","2015-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","12.4","1,,N,10,","13.2","1,,,N","0","3,,,N"
"US1TXMSN006","2015-10","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7",",N","4",",N","2",",N","","","","","69.9",",,N,24,","131.4",",,,N","",""
"US1TXMSN006","2015-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","11","2,N","6","2,N","2","2,N","","","","","53.8","2,,N,28,","121.4","2,,,N","",""
"US1TXMSN006","2015-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","3,N","3","3,N","0","3,N","","","","","22.6","3,,N,13,","47.0","3,,,N","",""
"US1TXMSN006","2016-01","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","3.6",",,N,03,","6.7",",,,N","0","5,,,N"
"US1TXMSN006","2016-02","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,29,+","24.1","2,,N,23,","35.3","2,,,N","0","4,,,N"
"US1TXMSN006","2016-03","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","1,N","5","1,N","1","1,N","","","","","72.4","1,,N,11,","126.2","1,,,N","",""
"US1TXMSN006","2016-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","14","1,N","8","1,N","1","1,N","","","","","29.5","1,,N,27,","91.2","1,,,N","",""
"US1TXMSN006","2016-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","15","3,N","7","3,N","1","3,N","","","","","47.2","3,,N,30,","122.6","3,,,N","",""
"US1TXMSN006","2016-06","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","4,N","2","4,N","0","4,N","","","","","25.1","4,,N,01,","51.8","4,,,N","",""
"US1TXMSN006","2016-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","3,N","3","3,N","1","3,N","","","","","49.5","3,,N,26,","87.5","3,,,N","",""
"US1TXMSN006","2016-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7","5,N","4","5,N","2","5,N","","","","","58.2","5,,N,07,","101.4","5,,,N","",""
"US1TXMSN006","2016-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","5","5,N","4","5,N","0","5,N","","","","","21.6","5,,N,03,","57.3","5,,,N","",""
"US1TXMSN006","2017-01","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","4,N","4","4,N","0","4,N","","","","","23.9","4,,N,16,","49.3","4,,,N","",""
"US1TXMSN006","2017-02","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","2","4,N","2","4,N","1","4,N","","","","","67.8","4,,N,14,","92.2","4,,,N","",""
"US1TXMSN006","2017-03","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7","4,N","3","4,N","0","4,N","","","","","17.0","4,,N,29,","31.9","4,,,N","",""
"US1TXMSN006","2017-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","7","1,N","5","1,N","2","1,N","","","","","53.6","1,,N,11,","104.6","1,,,N","",""
"US1TXMSN006","2017-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9","4,N","3","4,N","0","4,N","","","","","11.4","4,,N,29,+","39.3","4,,,N","",""
"US1TXMSN006","2017-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","4,N","4","4,N","1","4,N","","","","","35.6","4,,N,16,","71.9","4,,,N","",""
"US1TXMSN006","2017-08","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","8","5,N","5","5,N","1","5,N","","","","","96.8","5,,N,07,","130.6","5,,,N","",""
"US1TXMSN006","2017-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","12","3,N","4","3,N","0","3,N","","","","","20.3","3,,N,07,","46.4","3,,,N","",""
"US1TXMSN006","2018-01","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","4","3,N","1","3,N","0","3,N","","","","","12.7","3,,N,27,","14.1","3,,,N","",""
"US1TXMSN006","2018-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3",",N","1",",N","0",",N","0","2,N","0","2,,N,30,+","8.6",",,N,26,","9.2",",,,N","0","2,,,N"
"US1TXMSN006","2018-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9","1,N","4","1,N","1","1,N","","","","","29.2","1,,N,04,","76.4","1,,,N","",""
"US1TXMSN006","2018-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","6.4",",,N,05,","7.7",",,,N","0","4,,,N"
"US1TXMSN006","2018-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","19","1,N","10","1,N","3","1,N","","","","","48.5","1,,N,15,","189.2","1,,,N","",""
"US1TXMSN006","2018-10","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","16","1,N","11","1,N","4","1,N","","","","","198.1","1,,N,16,","429.9","1,,,N","",""
"US1TXMSN006","2018-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","8",",N","4",",N","0",",N","","","","","18.0",",,N,04,","32.8",",,,N","",""
"US1TXMSN006","2018-12","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","","","","","","","","","","","","","54.8","3,a,,N","",""
"US1TXMSN006","2019-03","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9","1,N","1","1,N","0","1,N","","","","","16.0","1,,N,13,","20.7","1,,,N","",""
"US1TXMSN006","2019-04","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","6","2,N","5","2,N","0","2,N","","","","","23.4","2,,N,25,","50.3","2,,,N","",""
"US1TXMSN006","2019-05","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","12","1,N","6","1,N","1","1,N","","","","","38.1","1,,N,31,","76.3","1,,,N","",""
"US1TXMSN006","2019-06","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","9",",N","6",",N","1",",N","","","","","27.7",",,N,10,","78.9",",,,N","",""
"US1TXMSN006","2019-07","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","4.8","2,,N,11,","6.4","2,,,N","0","5,,,N"
"US1TXMSN006","2019-08","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","11.2",",,N,24,","17.3",",,,N","0","3,,,N"
"US1TXMSN006","2019-09","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","7.6",",,N,12,","7.6",",,,N","0","1,,,N"
"US1TXMSN006","2019-10","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","11","3,N","4","3,N","0","3,N","","","","","18.3","3,,N,25,","59.2","3,,,N","",""
"US1TXMSN006","2019-11","30.6145352125168","-98.9868452399969","442.3","MASON 17.3 ESE, TX US","8",",N","2",",N","1",",N","","","","","31.8",",,N,08,","42.8",",,,N","",""
