"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CHM00054527","1954-11","39.1","117.167","5.0","TIANJIN, CH","805.1","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","6",",s","0",",s","2",",s","0",",s","-3.2",",s,30,","3.7",",,s,29,","21.7",",s,09,","441.0","s","311.4",",s","14.9",",,,s","7.95",",s","11.65",",,,s","4.25",",,,s"
"CHM00054527","1954-12","39.1","117.167","5.0","TIANJIN, CH","805.1","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","20",",s","0",",s","0",",s","-13.0",",s,29,","2.1",",,s,07,","10.0",",s,01,","1127.6","s","686.6",",s","3.7",",,,s","-3.81",",s","-0.62",",,,s","-7.01",",,,s"
"CHM00054527","1955-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","14",",s","0",",s","0",",s","-14.5",",s,06,","0.3",",,s,08,","7.4",",s,23,","1821.4","s","693.8",",s","0.3",",,,s","-4.05",",s","0.68",",,,s","-8.77",",,,s"
"CHM00054527","1955-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","27",",s","4",",s","0",",s","0",",s","-10.4",",s,11,","0.2",",,s,08,","12.7",",s,26,","2328.0","s","506.6",",s","0.2",",,,s","0.24",",s","4.93",",,,s","-4.45",",,,s"
"CHM00054527","1955-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","4",",s","0",",s","0",",s","0",",s","20",",s","1",",s","0",",s","0",",s","-6.8",",s,13,","1.6",",,s,12,","15.3",",s,28,","2814.6","s","486.6",",s","4.0",",,,s","2.64",",s","6.34",",,,s","-1.06",",,,s"
"CHM00054527","1955-04","39.1","117.167","5.0","TIANJIN, CH","3.3","s","3.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","2.0",",s,04,","8.4",",,s,16,","27.7",",s,06,","2968.7","s","154.1",",s","16.1",",,,s","13.31",",s","18.90",",,,s","7.72",",,,s"
"CHM00054527","1955-05","39.1","117.167","5.0","TIANJIN, CH","67.3","s","64.0",",s","6",",s","5",",s","0",",s","0",",s","0",",s","0",",s","30",",s","2",",s","9.0",",s,05,","20.2",",,s,27,","33.5",",s,13,","2975.2","s","6.5",",s","53.4",",,,s","20.19",",s","26.31",",,,s","14.06",",,,s"
"CHM00054527","1955-06","39.1","117.167","5.0","TIANJIN, CH","281.6","s","214.3",",s","7",",s","4",",s","0",",s","0",",s","0",",s","0",",s","29",",s","9",",s","12.2",",s,02,","20.2",",,s,14,","37.1",",s,28,","2975.2","s","0.0",",s","52.5",",,,s","25.48",",s","30.69",",,,s","20.27",",,,s"
"CHM00054527","1955-07","39.1","117.167","5.0","TIANJIN, CH","551.0","s","269.4",",s","11",",s","9",",s","3",",s","0",",s","0",",s","0",",s","31",",s","11",",s","18.2",",s,03,","65.5",",,s,11,","38.7",",s,24,","0.0","s","0.0",",s","214.3",",,,s","27.02",",s","31.27",",,,s","22.78",",,,s"
"CHM00054527","1955-08","39.1","117.167","5.0","TIANJIN, CH","822.8","s","271.8",",s","12",",s","9",",s","1",",s","0",",s","0",",s","0",",s","31",",s","12",",s","15.8",",s,28,","46.5",",,s,19,","34.1",",s,05,","0.0","s","0.0",",s","154.3",",,,s","27.10",",s","30.86",",,,s","23.34",",,,s"
"CHM00054527","1955-09","39.1","117.167","5.0","TIANJIN, CH","937.3","s","114.5",",s","9",",s","7",",s","3",",s","0",",s","0",",s","0",",s","29",",s","0",",s","15.1",",s,17,","45.1",",,s,11,","31.8",",s,05,","0.2","s","0.2",",s","141.1",",,,s","22.14",",s","26.08",",,,s","18.21",",,,s"
"CHM00054527","1955-10","39.1","117.167","5.0","TIANJIN, CH","937.3","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","4.5",",s,30,","11.0",",,s,03,","20.3",",s,23,","172.7","s","172.5",",s","16.1",",,,s","12.77",",s","16.93",",,,s","8.60",",,,s"
"CHM00054527","1955-11","39.1","117.167","5.0","TIANJIN, CH","937.3","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","12",",s","0",",s","0",",s","0",",s","-4.0",",s,16,","5.5",",,s,25,","17.1",",s,13,","549.8","s","377.1",",s","6.8",",,,s","5.76",",s","10.22",",,,s","1.30",",,,s"
"CHM00054527","1955-12","39.1","117.167","5.0","TIANJIN, CH","937.3","s","0.0",",s","7",",s","0",",s","0",",s","0",",s","29",",s","4",",s","0",",s","0",",s","-6.8",",s,30,","1.7",",,s,26,","10.2",",s,11,+","1089.3","s","539.5",",s","4.6",",,,s","0.93",",s","4.80",",,,s","-2.94",",,,s"
"CHM00054527","1956-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","31",",s","13",",s","0",",s","0",",s","-12.6",",s,07,","1.7",",,s,17,","10.8",",s,30,","1776.0","s","686.7",",s","2.1",",,,s","-3.82",",s","0.45",",,,s","-8.08",",,,s"
"CHM00054527","1956-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","29",",s","8",",s","0",",s","0",",s","-10.2",",s,17,","15.9",",,s,27,","8.8",",s,06,","2374.2","s","598.2",",s","17.1",",,,s","-2.29",",s","2.21",",,,s","-6.79",",,,s"
"CHM00054527","1956-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","0",",s","13",",s","2",",s","0",",s","0",",s","-10.2",",s,11,","3.4",",,s,10,","13.7",",s,23,","2848.5","s","474.3",",s","7.2",",,,s","3.03",",s","7.07",",,,s","-1.01",",,,s"
"CHM00054527","1956-04","39.1","117.167","5.0","TIANJIN, CH","3.5","s","3.5",",s","6",",s","3",",s","0",",s","0",",s","1",",s","0",",s","9",",s","0",",s","-0.5",",s,02,","15.9",",,s,23,","28.4",",s,13,","3011.7","s","163.2",",s","27.6",",,,s","13.01",",s","18.46",",,,s","7.56",",,,s"
"CHM00054527","1956-05","39.1","117.167","5.0","TIANJIN, CH","46.3","s","42.8",",s","7",",s","6",",s","0",",s","0",",s","0",",s","0",",s","20",",s","0",",s","6.5",",s,01,","21.1",",,s,24,","29.3",",s,31,+","3066.1","s","54.4",",s","71.6",",,,s","17.96",",s","22.97",",,,s","12.95",",,,s"
"CHM00054527","1956-06","39.1","117.167","5.0","TIANJIN, CH","194.7","s","148.4",",s","14",",s","10",",s","1",",s","0",",s","0",",s","0",",s","28",",s","3",",s","16.3",",s,17,","29.7",",,s,03,","34.1",",s,14,","3066.3","s","0.2",",s","94.4",",,,s","23.28",",s","27.61",",,,s","18.94",",,,s"
"CHM00054527","1956-07","39.1","117.167","5.0","TIANJIN, CH","463.4","s","268.7",",s","14",",s","8",",s","2",",s","0",",s","0",",s","0",",s","31",",s","11",",s","19.6",",s,14,","40.7",",,s,14,","34.5",",s,28,","0.0","s","0.0",",s","154.3",",,,s","27.00",",s","30.93",",,,s","23.07",",,,s"
"CHM00054527","1956-08","39.1","117.167","5.0","TIANJIN, CH","689.0","s","225.6",",s","12",",s","9",",s","2",",s","0",",s","0",",s","0",",s","31",",s","4",",s","17.8",",s,31,","51.4",",,s,03,","34.2",",s,09,","0.0","s","0.0",",s","163.9",",,,s","25.61",",s","29.20",",,,s","22.02",",,,s"
"CHM00054527","1956-09","39.1","117.167","5.0","TIANJIN, CH","809.6","s","120.6",",s","4",",s","2",",s","1",",s","0",",s","0",",s","0",",s","29",",s","0",",s","9.6",",s,25,","47.8",",,s,04,","30.8",",s,03,","6.1","s","6.1",",s","54.3",",,,s","22.15",",s","26.74",",,,s","17.56",",,,s"
"CHM00054527","1956-10","39.1","117.167","5.0","TIANJIN, CH","810.5","s","0.9",",s","8",",s","3",",s","0",",s","0",",s","0",",s","0",",s","2",",s","0",",s","3.2",",s,25,","21.0",",,s,01,","23.3",",s,09,","153.6","s","147.5",",s","42.4",",,,s","13.60",",s","17.64",",,,s","9.57",",,,s"
"CHM00054527","1956-11","39.1","117.167","5.0","TIANJIN, CH","810.5","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","18",",s","3",",s","0",",s","0",",s","-7.3",",s,24,","6.7",",,s,21,","15.9",",s,01,","625.0","s","471.4",",s","7.6",",,,s","2.62",",s","6.27",",,,s","-1.03",",,,s"
"CHM00054527","1956-12","39.1","117.167","5.0","TIANJIN, CH","810.5","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","31",",s","21",",s","0",",s","0",",s","-12.9",",s,14,","0.4",",,s,30,","7.5",",s,02,","1326.9","s","701.9",",s","0.4",",,,s","-4.31",",s","0.08",",,,s","-8.69",",,,s"
"CHM00054527","1957-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","2",",s","0",",s","1",",s","31",",s","18",",s","0",",s","0",",s","-18.0",",s,15,","3.1",",,s,28,","4.8",",s,23,","2064.1","s","737.2",",s","6.1",",,,s","-5.45",",s","-0.58",",,,s","-10.32",",,,s"
"CHM00054527","1957-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","4",",s","1",",s","0",",s","0",",s","28",",s","16",",s","0",",s","0",",s","-14.6",",s,09,","3.3",",,s,02,","6.4",",s,27,","2711.9","s","647.8",",s","4.5",",,,s","-4.80",",s","-0.45",",,,s","-9.15",",,,s"
"CHM00054527","1957-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","23",",s","4",",s","0",",s","0",",s","-8.2",",s,12,","3.2",",,s,07,","19.5",",s,28,","3204.6","s","492.7",",s","5.4",",,,s","2.44",",s","6.83",",,,s","-1.95",",,,s"
"CHM00054527","1957-04","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","6",",s","4",",s","0",",s","0",",s","3",",s","0",",s","11",",s","0",",s","-0.2",",s,10,","12.0",",,s,24,","24.5",",s,07,","3356.2","s","151.6",",s","38.6",",,,s","13.28",",s","18.73",",,,s","7.82",",,,s"
"CHM00054527","1957-05","39.1","117.167","5.0","TIANJIN, CH","80.1","s","80.1",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","1",",s","10.8",",s,12,","0.0",",T,s,30,+","34.2",",s,29,","3365.2","s","9.0",",s","0.0",",T,,s","20.63",",s","26.58",",,,s","14.67",",,,s"
"CHM00054527","1957-06","39.1","117.167","5.0","TIANJIN, CH","213.3","s","133.2",",s","6",",s","5",",s","2",",s","0",",s","0",",s","0",",s","26",",s","5",",s","13.3",",s,11,","48.8",",,s,05,","34.1",",s,24,","3370.9","s","5.7",",s","120.7",",,,s","22.58",",s","27.07",",,,s","18.09",",,,s"
"CHM00054527","1957-07","39.1","117.167","5.0","TIANJIN, CH","450.2","s","236.9",",s","7",",s","6",",s","1",",s","0",",s","0",",s","0",",s","31",",s","6",",s","18.2",",s,20,","28.7",",,s,02,","33.5",",s,30,","0.0","s","0.0",",s","76.5",",,,s","25.98",",s","29.99",",,,s","21.96",",,,s"
"CHM00054527","1957-08","39.1","117.167","5.0","TIANJIN, CH","680.6","s","230.4",",s","15",",s","12",",s","3",",s","0",",s","0",",s","0",",s","31",",s","6",",s","13.7",",s,31,","46.0",",,s,23,","34.9",",s,22,","0.0","s","0.0",",s","199.2",",,,s","25.76",",s","29.77",",,,s","21.75",",,,s"
"CHM00054527","1957-09","39.1","117.167","5.0","TIANJIN, CH","738.3","s","57.7",",s","3",",s","0",",s","0",",s","0",",s","0",",s","0",",s","26",",s","0",",s","8.5",",s,30,","1.5",",,s,20,","29.9",",s,21,","17.6","s","17.6",",s","2.7",",,,s","19.67",",s","25.11",",,,s","14.23",",,,s"
"CHM00054527","1957-10","39.1","117.167","5.0","TIANJIN, CH","743.9","s","5.6",",s","0",",s","0",",s","0",",s","0",",s","0",",s","0",",s","15",",s","0",",s","0.9",",s,30,","0.1",",,s,26,+","27.3",",s,02,","136.6","s","119.0",",s","0.2",",,,s","14.68",",s","20.85",",,,s","8.50",",,,s"
"CHM00054527","1957-11","39.1","117.167","5.0","TIANJIN, CH","743.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-5.0",",s,29,","1.2",",,s,02,","19.9",",s,17,","460.8","s","324.2",",s","1.4",",,,s","7.53",",s","12.72",",,,s","2.34",",,,s"
"CHM00054527","1957-12","39.1","117.167","5.0","TIANJIN, CH","743.9","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","30",",s","2",",s","0",",s","0",",s","-10.0",",s,30,","1.7",",,s,04,","8.2",",s,11,","1048.0","s","587.2",",s","2.0",",,,s","-0.61",",s","3.66",",,,s","-4.88",",,,s"
"CHM00054527","1958-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","1",",s","0",",s","0",",s","31",",s","15",",s","0",",s","0",",s","-15.8",",s,15,","3.4",",,s,11,","9.8",",s,07,","1745.6","s","697.6",",s","5.7",",,,s","-4.17",",s","0.44",",,,s","-8.78",",,,s"
"CHM00054527","1958-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","28",",s","2",",s","0",",s","0",",s","-10.9",",s,13,","0.0",",T,s,23,","9.4",",s,24,","2282.0","s","536.4",",s","0.0",",T,,s","-0.83",",s","4.38",",,,s","-6.03",",,,s"
"CHM00054527","1958-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","17",",s","1",",s","0",",s","0",",s","-10.8",",s,02,","1.9",",,s,07,","19.2",",s,11,","2693.9","s","411.9",",s","2.5",",,,s","5.05",",s","10.45",",,,s","-0.35",",,,s"
"CHM00054527","1958-04","39.1","117.167","5.0","TIANJIN, CH","1.9","s","1.9",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","2.0",",s,01,","13.1",",,s,24,","28.1",",s,22,","2830.7","s","136.8",",s","17.8",",,,s","13.84",",s","19.95",",,,s","7.72",",,,s"
"CHM00054527","1958-05","39.1","117.167","5.0","TIANJIN, CH","89.1","s","87.2",",s","6",",s","2",",s","0",",s","0",",s","0",",s","0",",s","26",",s","6",",s","7.6",",s,12,","11.5",",,s,10,","35.8",",s,27,","2863.5","s","32.8",",s","23.3",",,,s","20.09",",s","26.04",",,,s","14.14",",,,s"
"CHM00054527","1958-06","39.1","117.167","5.0","TIANJIN, CH","278.8","s","189.7",",s","5",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","7",",s","14.8",",s,16,","8.4",",,s,21,","38.3",",s,28,","2863.5","s","0.0",",s","16.0",",,,s","24.66",",s","29.98",",,,s","19.33",",,,s"
"CHM00054527","1958-07","39.1","117.167","5.0","TIANJIN, CH","561.0","s","282.2",",s","11",",s","6",",s","2",",s","0",",s","0",",s","0",",s","31",",s","15",",s","20.9",",s,08,","67.5",",,s,15,","36.2",",s,21,","0.0","s","0.0",",s","164.7",",,,s","27.44",",s","31.43",",,,s","23.45",",,,s"
"CHM00054527","1958-08","39.1","117.167","5.0","TIANJIN, CH","772.1","s","211.1",",s","6",",s","3",",s","1",",s","0",",s","0",",s","0",",s","31",",s","1",",s","18.3",",s,03,","91.1",",,s,03,","33.5",",s,08,","0.0","s","0.0",",s","118.2",",,,s","25.14",",s","28.78",",,,s","21.50",",,,s"
"CHM00054527","1958-09","39.1","117.167","5.0","TIANJIN, CH","900.1","s","128.0",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","28",",s","0",",s","9.8",",s,29,","8.0",",,s,14,","31.1",",s,08,","9.6","s","9.6",",s","16.0",",,,s","22.28",",s","26.71",",,,s","17.85",",,,s"
"CHM00054527","1958-10","39.1","117.167","5.0","TIANJIN, CH","902.2","s","2.1",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","9",",s","0",",s","0.8",",s,26,","9.1",",,s,21,","25.1",",s,09,","169.7","s","160.1",",s","15.7",",,,s","13.24",",s","18.37",",,,s","8.10",",,,s"
"CHM00054527","1958-11","39.1","117.167","5.0","TIANJIN, CH","902.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","10",",s","0",",s","0",",s","0",",s","-2.6",",s,27,","1.9",",,s,12,","16.3",",s,03,","540.3","s","370.6",",s","3.3",",,,s","5.98",",s","10.33",",,,s","1.63",",,,s"
"CHM00054527","1958-12","39.1","117.167","5.0","TIANJIN, CH","902.2","s","0.0",",s","4",",s","2",",s","0",",s","0",",s","26",",s","1",",s","0",",s","0",",s","-8.9",",s,31,","10.3",",,s,17,","11.3",",s,11,","1048.6","s","508.3",",s","14.7",",,,s","1.94",",s","5.68",",,,s","-1.81",",,,s"
"CHM00054527","1959-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","0",",s","0",",s","0",",s","0",",s","31",",s","10",",s","0",",s","0",",s","-15.2",",s,04,","0.0",",T,s,26,","9.6",",s,24,","1726.3","s","677.7",",s","0.0",",T,,s","-3.53",",s","1.16",",,,s","-8.22",",,,s"
"CHM00054527","1959-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","26",",s","0",",s","0",",s","0",",s","-6.1",",s,11,","4.2",",,s,25,","9.0",",s,03,","2205.0","s","478.7",",s","4.8",",,,s","1.24",",s","5.51",",,,s","-3.04",",,,s"
"CHM00054527","1959-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","8",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-2.4",",s,02,","1.6",",,s,28,","20.0",",s,27,","2504.8","s","299.8",",s","6.6",",,,s","8.66",",s","13.42",",,,s","3.91",",,,s"
"CHM00054527","1959-04","39.1","117.167","5.0","TIANJIN, CH","7.9","s","7.9",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","3.9",",s,22,","10.1",",,s,21,","29.4",",s,19,","2632.0","s","127.2",",s","13.0",",,,s","14.36",",s","19.96",",,,s","8.75",",,,s"
"CHM00054527","1959-05","39.1","117.167","5.0","TIANJIN, CH","93.1","s","85.2",",s","3",",s","1",",s","0",",s","0",",s","0",",s","0",",s","31",",s","2",",s","9.8",",s,21,","2.6",",,s,10,","34.5",",s,28,","2638.5","s","6.5",",s","6.5",",,,s","20.87",",s","26.94",",,,s","14.80",",,,s"
"CHM00054527","1959-06","39.1","117.167","5.0","TIANJIN, CH","262.5","s","169.4",",s","9",",s","5",",s","1",",s","0",",s","0",",s","0",",s","30",",s","3",",s","15.4",",s,06,","42.0",",,s,08,","35.1",",s,25,","2638.5","s","0.0",",s","70.8",",,,s","23.98",",s","28.43",",,,s","19.53",",,,s"
"CHM00054527","1959-07","39.1","117.167","5.0","TIANJIN, CH","515.3","s","252.8",",s","15",",s","14",",s","2",",s","0",",s","0",",s","0",",s","31",",s","9",",s","18.0",",s,16,","72.7",",,s,21,","35.4",",s,29,","0.0","s","0.0",",s","235.4",",,,s","26.49",",s","30.09",",,,s","22.89",",,,s"
"CHM00054527","1959-08","39.1","117.167","5.0","TIANJIN, CH","763.3","s","248.0",",s","15",",s","12",",s","1",",s","0",",s","0",",s","0",",s","31",",s","2",",s","19.5",",s,15,","25.6",",,s,14,","35.1",",s,01,","0.0","s","0.0",",s","129.1",",,,s","26.33",",s","29.94",",,,s","22.73",",,,s"
"CHM00054527","1959-09","39.1","117.167","5.0","TIANJIN, CH","856.9","s","93.6",",s","9",",s","4",",s","1",",s","0",",s","0",",s","0",",s","28",",s","0",",s","13.4",",s,19,","27.7",",,s,26,","31.6",",s,01,","1.7","s","1.7",",s","85.2",",,,s","21.40",",s","25.34",",,,s","17.45",",,,s"
"CHM00054527","1959-10","39.1","117.167","5.0","TIANJIN, CH","866.2","s","9.3",",s","3",",s","2",",s","0",",s","0",",s","0",",s","0",",s","13",",s","0",",s","5.2",",s,30,+","14.7",",,s,02,","26.1",",s,06,","89.1","s","87.4",",s","21.3",",,,s","15.81",",s","20.13",",,,s","11.50",",,,s"
"CHM00054527","1959-11","39.1","117.167","5.0","TIANJIN, CH","866.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","14",",s","0",",s","0",",s","0",",s","-5.6",",s,25,","1.6",",,s,04,","15.5",",s,01,","507.5","s","418.4",",s","2.0",",,,s","4.39",",s","7.93",",,,s","0.84",",,,s"
"CHM00054527","1959-12","39.1","117.167","5.0","TIANJIN, CH","866.2","s","0.0",",s","2",",s","0",",s","0",",s","0",",s","26",",s","8",",s","0",",s","0",",s","-9.3",",s,17,","0.7",",,s,18,","8.6",",s,06,+","1094.0","s","586.5",",s","1.1",",,,s","-0.59",",s","2.72",",,,s","-3.89",",,,s"
"CHM00054527","1960-01","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","2",",s","1",",s","0",",s","0",",s","31",",s","17",",s","0",",s","0",",s","-15.2",",s,27,","8.2",",,s,15,","6.4",",s,02,","1790.0","s","696.0",",s","8.5",",,,s","-4.12",",s","-0.06",",,,s","-8.17",",,,s"
"CHM00054527","1960-02","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","1",",s","0",",s","0",",s","0",",s","25",",s","0",",s","0",",s","0",",s","-7.4",",s,01,","0.7",",,s,11,","15.8",",s,24,","2229.8","s","439.8",",s","0.7",",,,s","3.17",",s","8.90",",,,s","-2.56",",,,s"
"CHM00054527","1960-03","39.1","117.167","5.0","TIANJIN, CH","0.0","s","0.0",",s","3",",s","0",",s","0",",s","0",",s","7",",s","0",",s","0",",s","0",",s","-3.0",",s,13,","2.1",",,s,25,","17.9",",s,28,","2601.4","s","371.6",",s","3.1",",,,s","6.35",",s","10.67",",,,s","2.03",",,,s"
"CHM00054527","1960-04","39.1","117.167","5.0","TIANJIN, CH","15.2","s","15.2",",s","2",",s","1",",s","0",",s","0",",s","0",",s","0",",s","11",",s","0",",s","1.5",",s,01,","2.6",",,s,13,","29.0",",s,29,","2736.0","s","134.6",",s","3.6",",,,s","14.35",",s","20.46",",,,s","8.25",",,,s"
"CHM00054527","1960-05","39.1","117.167","5.0","TIANJIN, CH","67.7","s","52.5",",s","2",",s","2",",s","0",",s","0",",s","0",",s","0",",s","22",",s","1",",s","5.7",",s,07,","17.7",",,s,17,","33.4",",s,22,","2772.6","s","36.6",",s","22.3",",,,s","18.85",",s","24.40",",,,s","13.29",",,,s"
"CHM00054527","1960-06","39.1","117.167","5.0","TIANJIN, CH","275.2","s","207.5",",s","6",",s","3",",s","0",",s","0",",s","0",",s","0",",s","30",",s","8",",s","14.1",",s,01,","12.5",",,s,28,","37.1",",s,19,","2772.6","s","0.0",",s","22.3",",,,s","25.25",",s","30.57",",,,s","19.93",",,,s"
