"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00168181","1987-06","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","14",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","165.1",",,0,13,","","","","","","","425.9",",,,0","0",",,,0","","","","","",""
"USC00168181","1987-07","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","12",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,06,","","","","","","","151.7",",,,0","0",",,,0","","","","","",""
"USC00168181","1987-08","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","9",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","65.0",",,0,07,","","","","","","","195.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1987-09","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","","","","","","","62.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1987-10","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,27,","","","","","","","37.8",",,,0","0",",,,0","","","","","",""
"USC00168181","1987-11","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","53.6",",,0,17,","","","","","","","88.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1987-12","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-01","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,07,","","","","","","","73.0",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-02","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","11",",0","11",",0","2",",0","1",",0","0","1,0","","","","","","","","","","","3","","","","","","25",",,0,06,","0","1,T,0,08,","105.4",",,0,19,","","","","","","","240.2",",,,0","0","1,T,,0","","","","","",""
"USC00168181","1988-03","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,03,","","","","","","","166.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-04","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,30,+","0",",,0,30,+","83.8",",,0,02,","","","","","","","149.9",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-05","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","11","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","","","","","","","30.5",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-06","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,30,+","0",",,0,30,+","26.2",",,0,25,","","","","","","","78.0",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-07","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","7","","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,18,","","","","","","","157.5",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-08","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","9",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","89.4",",,0,11,","","","","","","","228.0",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-09","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","12",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,04,","","","","","","","131.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-10","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,27,","","","","","","","80.9",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-11","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","","","","","","","35.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1988-12","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","","","","","","","76.8",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-01","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","54.6",",,0,19,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-02","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,28,+","0",",,0,28,+","15.2",",,0,07,","","","","","","","25.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-03","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,30,","","","","","","","78.5",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-04","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","","","","","","","43.7",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-05","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,31,+","0",",,0,31,+","124.5",",,0,19,","","","","","","","169.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-06","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","15",",0","15",",0","5",",0","0",",0","0",",0","","","","","","","","","","","2","","4","","","","0",",,0,30,+","0",",,0,30,+","119.4",",,0,28,","","","","","","","395.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-07","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","15",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","8","","5","","","","0",",,0,31,+","0",",,0,31,+","100.6",",,0,14,","","","","","","","245.8",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-08","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","8",",0","1",",0","","","0","1,0","","","","","","","","","","","11","","1","","","","","","0","1,,0,31,+","60.2",",,0,08,","","","","","","","112.7",",,,0","0","1,,,0","","","","","",""
"USC00168181","1989-09","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,30,+","0",",,0,30,+","5.3",",,0,14,","","","","","","","18.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-10","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","18","","","","","","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","","","","","","","61.5",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-11","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","15","","","","","","0",",,0,30,+","0",",,0,30,+","39.6",",,0,02,","","","","","","","121.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1989-12","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","8",",0","7",",0","4",",0","0",",0","0",",0","","","","","","","","","","","5","","","","","","0",",,0,31,+","0",",,0,31,+","85.3",",,0,31,","","","","","","","256.8",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-01","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","11",",0","10",",0","1",",0","","","","","","","","","","","","","","","9","","","","","","","","","","34.3",",,0,25,","","","","","","","118.8",",,,0","","","","","","","",""
"USC00168181","1990-02","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,28,+","0",",,0,28,+","51.8",",,0,19,","","","","","","","167.1",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-03","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","46.2",",,0,02,","","","","","","","144.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-04","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13","","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,27,","","","","","","","51.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-05","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,09,","","","","","","","94.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-06","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","19.6",",,0,27,","","","","","","","53.5",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-07","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","","","","","","","4","","6","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,13,","","","","","","","130.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-08","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,22,","","","","","","","62.9",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-09","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","11",",0","9",",0","2",",0","0",",0","0",",0","","","","","","","","","","","10","","1","","","","0",",,0,30,+","0",",,0,30,+","35.6",",,0,05,","","","","","","","142.5",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-10","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","4",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","19","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,22,","","","","","","","57.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-11","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","9","","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,28,","","","","","","","73.1",",,,0","0",",,,0","","","","","",""
"USC00168181","1990-12","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","4",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","8","","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,03,","","","","","","","115.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-01","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","12",",0","9",",0","4",",0","0",",0","0",",0","","","","","","","","","","","4","","","","","","0",",,0,31,+","0",",,0,31,+","104.1",",,0,11,","","","","","","","292.7",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-02","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","6",",0","5",",0","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","77.7",",,0,20,","","","","","","","188.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-03","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","47.8",",,0,03,","","","","","","","143.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-04","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,30,+","0",",,0,30,+","78.2",",,0,15,","","","","","","","150.4",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-05","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","16",",0","14",",0","5",",0","0",",0","0",",0","","","","","","","","","","","6","","","","","","0",",,0,31,+","0",",,0,31,+","72.4",",,0,08,","","","","","","","320.8",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-06","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","54.6",",,0,19,","","","","","","","255.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-07","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","13",",0","9",",0","1",",0","0",",0","0",",0","","","","","","","","","","","6","","1","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,08,","","","","","","","135.6",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-08","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","8",",0","3",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,13,","","","","","","","129.8",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-09","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","2","","","","","","0",",,0,30,+","0",",,0,30,+","20.3",",,0,05,","","","","","","","72.8",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-10","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","87.4",",,0,28,","","","","","","","141.2",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-11","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,20,","","","","","","","41.4",",,,0","0",",,,0","","","","","",""
"USC00168181","1991-12","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","","","","","","","55.9",",,,0","0",",,,0","","","","","",""
"USC00168181","1992-01","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10","2,0","8","2,0","5","2,0","0",",0","0",",0","","","","","","","","","","","3","","","","","","0",",,0,31,+","0",",,0,31,+","57.4","2,,0,19,","","","","","","","240.9","2,,,0","0",",,,0","","","","","",""
"USC00168181","1992-02","30.0858","-91.8694","9.1","ST MARTINVILLE 3 SW, LA US","","","","","10",",0","10",",0","5",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,29,+","0",",,0,29,+","75.2",",,0,05,","","","","","","","270.1",",,,0","0",",,,0","","","","","",""
