"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1ALSH0061","2018-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14",",N","10",",N","3",",N","39.6",",,N,30,","177.3",",,,N"
"US1ALSH0061","2018-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","11",",N","6",",N","0",",N","15.2",",,N,29,","57.3",",,,N"
"US1ALSH0061","2018-07","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12",",N","7",",N","1",",N","53.6",",,N,31,","128.6",",,,N"
"US1ALSH0061","2018-08","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","1,N","9","1,N","2","1,N","48.3","1,,N,02,","148.0","1,,,N"
"US1ALSH0061","2018-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","7",",N","4",",N","1",",N","27.9",",,N,27,","79.5",",,,N"
"US1ALSH0061","2018-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","5","2,N","3","2,N","1","2,N","35.8","2,,N,26,","47.8","2,,,N"
"US1ALSH0061","2018-11","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","15","1,N","11","1,N","1","1,N","72.9","1,,N,13,","212.9","1,,,N"
"US1ALSH0061","2018-12","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","19",",N","11",",N","2",",N","88.6",",,N,28,","247.7",",,,N"
"US1ALSH0061","2019-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16","1,N","9","1,N","3","1,N","54.6","1,,N,21,","179.5","1,,,N"
"US1ALSH0061","2019-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","11","1,N","7","1,N","1","1,N","33.0","1,,N,15,","98.7","1,,,N"
"US1ALSH0061","2019-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","4,N","7","4,N","2","4,N","41.7","4,,N,14,","140.1","4,,,N"
"US1ALSH0061","2019-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","1,N","8","1,N","0","1,N","20.6","1,,N,10,","88.3","1,,,N"
"US1ALSH0061","2019-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16","2,N","9","2,N","1","2,N","28.4","2,,N,23,","135.7","2,,,N"
"US1ALSH0061","2019-07","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14","3,N","6","3,N","1","3,N","36.3","3,,N,31,","62.1","3,,,N"
"US1ALSH0061","2019-08","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","15",",N","6",",N","0",",N","17.5",",,N,28,","78.4",",,,N"
"US1ALSH0061","2019-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","0",",N","0",",N","0",",N","0.0",",,N,30,+","0.0",",,,N"
"US1ALSH0061","2019-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","17","1,N","9","1,N","1","1,N","49.8","1,,N,26,","112.4","1,,,N"
"US1ALSH0061","2019-11","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","11","1,N","8","1,N","2","1,N","39.9","1,,N,27,","151.2","1,,,N"
"US1ALSH0061","2019-12","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","21","2,N","9","2,N","3","2,N","64.3","2,,N,31,+","219.1","2,,,N"
"US1ALSH0061","2020-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","19","2,N","11","2,N","4","2,N","97.5","2,,N,11,","300.6","2,,,N"
"US1ALSH0061","2020-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14","2,N","11","2,N","2","2,N","71.4","2,,N,05,","172.2","2,,,N"
"US1ALSH0061","2020-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","12","1,N","8","1,N","4","1,N","70.6","1,,N,20,","204.1","1,,,N"
"US1ALSH0061","2020-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","9","2,N","5","2,N","3","2,N","43.9","2,,N,28,","121.4","2,,,N"
"US1ALSH0061","2020-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","10","2,N","9","2,N","0","2,N","24.4","2,,N,24,","101.9","2,,,N"
"US1ALSH0061","2020-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","10",",N","6",",N","0",",N","24.6",",,N,25,","73.4",",,,N"
"US1ALSH0061","2020-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","7","2,N","5","2,N","3","2,N","54.9","2,,N,11,","180.4","2,,,N"
"US1ALSH0061","2020-11","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","7","5,N","3","5,N","1","5,N","26.9","5,,N,26,","46.2","5,,,N"
"US1ALSH0061","2020-12","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","11","2,N","6","2,N","1","2,N","30.5","2,,N,14,","88.8","2,,,N"
"US1ALSH0061","2021-01","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16",",N","10",",N","1",",N","29.5",",,N,27,","119.3",",,,N"
"US1ALSH0061","2021-02","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","2,N","6","2,N","2","2,N","35.3","2,,N,18,","104.0","2,,,N"
"US1ALSH0061","2021-03","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","9","2,N","8","2,N","1","2,N","25.9","2,,N,26,","106.3","2,,,N"
"US1ALSH0061","2021-04","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","8","2,N","5","2,N","3","2,N","45.7","2,,N,10,","136.2","2,,,N"
"US1ALSH0061","2021-05","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","7","3,N","6","3,N","1","3,N","99.1","3,,N,05,","163.7","3,,,N"
"US1ALSH0061","2021-06","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","14",",N","11",",N","5",",N","69.6",",,N,20,","261.3",",,,N"
"US1ALSH0061","2021-07","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","19","3,N","13","3,N","4","3,N","68.6","3,,N,07,","256.3","3,,,N"
"US1ALSH0061","2021-09","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","13","5,N","8","5,N","2","5,N","33.3","5,,N,19,","113.2","5,,,N"
"US1ALSH0061","2021-10","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","16",",N","9",",N","1",",N","39.1",",,N,07,","124.3",",,,N"
"US1ALSH0061","2021-11","33.2649078369141","-86.4947891235352","157.0","WILSONVILLE 2.2 NNW, AL US","5","1,N","4","1,N","0","1,N","17.8","1,,N,12,","42.1","1,,,N"
