"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006134190","1961-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5","2,C","4","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2","2,,C,05,","","","","","","","45.0","2,,,C","0",",,,C","","","","","",""
"CA006134190","1961-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8","2,C","5","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","25.4","2,,C,01,","","","","","","","74.2","2,,,C","0",",,,C","","","","","",""
"CA006134190","1961-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5","1,C","3","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.7","1,,C,19,","","","","","","","22.2","1,,,C","0",",,,C","","","","","",""
"CA006134190","1961-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,19,","27.2",",,C,15,","","","","","","","64.0",",,,C","13",",,,C","","","","","",""
"CA006134190","1961-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","10",",C","9",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,23,","10.2",",,C,23,","","","","","","","40.2",",,,C","258",",,,C","","","","","",""
"CA006134190","1962-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","14",",C","7",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","145",",,C,21,","16.3",",,C,15,","","","","","","","72.7",",,,C","350",",,,C","","","","","",""
"CA006134190","1962-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","11",",C","11",",C","0",",C","","","8",",C","","","","","","","","","","","","","","","152",",,C,18,","15.2",",,C,18,","","","","","","","90.1",",,,C","655",",,,C","","","","","",""
"CA006134190","1962-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","13",",,C,08,+","19.1",",,C,11,","","","","","","","34.2",",,,C","31",",,,C","","","","","",""
"CA006134190","1962-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,15,","13.2",",,C,30,","","","","","","","31.7",",,,C","0",",T,,C","","","","","",""
"CA006134190","1962-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.7",",,C,31,","","","","","","","32.6",",,,C","0",",,,C","","","","","",""
"CA006134190","1962-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","14.5",",,C,18,","","","","","","","65.8",",,,C","0",",,,C","","","","","",""
"CA006134190","1962-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","5",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","47.2",",,C,20,","","","","","","","127.5",",,,C","0",",,,C","","","","","",""
"CA006134190","1962-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","6",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.5",",,C,08,+","","","","","","","93.3",",,,C","0",",,,C","","","","","",""
"CA006134190","1962-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,27,","","","","","","","72.1",",,,C","0",",,,C","","","","","",""
"CA006134190","1962-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5","3,C","4","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,26,+","16.8","3,,C,22,","","","","","","","39.4","1,a,,C","0",",T,,C","","","","","",""
"CA006134190","1962-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","15",",,C,23,","36.6",",,C,09,","","","","","","","69.3",",,,C","15",",,,C","","","","","",""
"CA006134190","1962-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","102",",,C,06,","10.2",",,C,06,","","","","","","","35.6",",,,C","331",",,,C","","","","","",""
"CA006134190","1963-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","76","1,,C,23,+","7.6","1,,C,23,+","","","","","","","27.7","1,,,C","267","1,,,C","","","","","",""
"CA006134190","1963-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","4",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","76",",,C,27,+","8.4",",,C,01,","","","","","","","28.7",",,,C","203",",,,C","","","","","",""
"CA006134190","1963-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","13",",C","13",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","61",",,C,21,","15.5",",,C,26,","","","","","","","93.4",",,,C","124",",,,C","","","","","",""
"CA006134190","1963-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,04,","37.1",",,C,19,","","","","","","","81.0",",,,C","0",",T,,C","","","","","",""
"CA006134190","1963-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","14.5",",,C,17,","","","","","","","37.4",",,,C","0",",,,C","","","","","",""
"CA006134190","1963-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","24.6",",,C,08,","","","","","","","69.3",",,,C","0",",,,C","","","","","",""
"CA006134190","1963-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","2","2,C","2","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","13.0","2,,C,13,","","","","","","","56.4",",a,,C","0",",,,C","","","","","",""
"CA006134190","1963-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.1",",,C,23,","","","","","","","42.7",",,,C","0",",,,C","","","","","",""
"CA006134190","1963-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.2",",,C,19,","","","","","","","33.5",",,,C","0",",,,C","","","","","",""
"CA006134190","1963-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","1",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","25.7",",,C,31,","","","","","","","25.7",",,,C","0",",,,C","","","","","",""
"CA006134190","1963-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","8.1",",,C,20,+","","","","","","","25.9",",,,C","0",",,,C","","","","","",""
"CA006134190","1963-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","7",",C","0",",C","","","7",",C","","","","","","","","","","","","","","","102",",,C,11,","10.2",",,C,11,","","","","","","","42.8",",,,C","428",",,,C","","","","","",""
"CA006134190","1964-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","10",",C","7",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,01,","22.1",",,C,08,","","","","","","","71.6",",,,C","195",",,,C","","","","","",""
"CA006134190","1964-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","51",",,C,25,","8.6",",,C,06,","","","","","","","24.5",",,,C","159",",,,C","","","","","",""
"CA006134190","1964-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","16",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","64",",,C,10,","32.8",",,C,25,","","","","","","","97.2",",,,C","242",",,,C","","","","","",""
"CA006134190","1964-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","16",",C","10",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,","30.0",",,C,27,","","","","","","","122.1",",,,C","0",",T,,C","","","","","",""
"CA006134190","1964-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","17.3",",,C,13,","","","","","","","42.0",",,,C","0",",,,C","","","","","",""
"CA006134190","1964-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8","2,C","3","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","30.5","2,,C,02,","","","","","","","58.8","2,,,C","0",",,,C","","","","","",""
"CA006134190","1964-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.4",",,C,03,","","","","","","","41.5",",,,C","0",",,,C","","","","","",""
"CA006134190","1964-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","8",",C","3",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","42.9",",,C,22,","","","","","","","154.9",",,,C","0",",,,C","","","","","",""
"CA006134190","1964-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","13.7",",,C,18,","","","","","","","37.1",",,,C","0",",,,C","","","","","",""
"CA006134190","1964-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","2",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.9",",,C,28,","","","","","","","9.2",",,,C","0",",,,C","","","","","",""
"CA006134190","1964-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","64",",,C,19,","10.7",",,C,25,","","","","","","","35.4",",,,C","102",",,,C","","","","","",""
"CA006134190","1964-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","16",",C","9",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","122",",,C,10,","31.8",",,C,24,","","","","","","","95.9",",,,C","379",",,,C","","","","","",""
"CA006134190","1965-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","14",",C","11",",C","1",",C","","","5",",C","","","","","","","","","","","","","","","152",",,C,14,","30.7",",,C,23,","","","","","","","105.9",",,,C","344",",,,C","","","","","",""
"CA006134190","1965-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","6",",C","1",",C","","","4",",C","","","","","","","","","","","","","","","178",",,C,25,","25.9",",,C,09,","","","","","","","79.0",",,,C","427",",,,C","","","","","",""
"CA006134190","1965-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","10",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","114",",,C,23,","28.4",",,C,05,","","","","","","","64.8",",,,C","239",",,,C","","","","","",""
"CA006134190","1965-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","13",",C","8",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,01,","7.6",",,C,05,","","","","","","","43.9",",,,C","25",",,,C","","","","","",""
"CA006134190","1965-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","16.5",",,C,05,","","","","","","","74.2",",,,C","0",",,,C","","","","","",""
"CA006134190","1965-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","20.3",",,C,01,","","","","","","","40.6",",,,C","0",",,,C","","","","","",""
"CA006134190","1965-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,24,","","","","","","","56.7",",,,C","0",",,,C","","","","","",""
"CA006134190","1965-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,18,","","","","","","","98.2",",,,C","0",",,,C","","","","","",""
"CA006134190","1965-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.3",",,C,22,","","","","","","","70.6",",,,C","0",",,,C","","","","","",""
"CA006134190","1965-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,","31.5",",,C,21,","","","","","","","81.0",",,,C","0",",T,,C","","","","","",""
"CA006134190","1965-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,28,+","11.9",",,C,16,","","","","","","","31.5",",,,C","0",",T,,C","","","","","",""
"CA006134190","1965-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5",",C","5",",C","2",",C","","","1",",C","","","","","","","","","","","","","","","33",",,C,25,","43.7",",,C,24,","","","","","","","96.8",",,,C","33",",,,C","","","","","",""
"CA006134190","1966-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","11",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,07,","2.5",",,C,07,","","","","","","","10.6",",,,C","77",",,,C","","","","","",""
"CA006134190","1966-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","5",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,25,+","19.1",",,C,28,+","","","","","","","55.8",",,,C","92",",,,C","","","","","",""
"CA006134190","1966-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","11",",C","7",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","38",",,C,26,","9.1",",,C,23,","","","","","","","40.9",",,,C","76",",,,C","","","","","",""
"CA006134190","1966-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","10",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,08,+","38.1",",,C,27,","","","","","","","101.8",",,,C","0",",T,,C","","","","","",""
"CA006134190","1966-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","35.6",",,C,11,","","","","","","","46.2",",,,C","0",",,,C","","","","","",""
"CA006134190","1966-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","47.8",",,C,13,","","","","","","","100.1",",,,C","0",",,,C","","","","","",""
"CA006134190","1966-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7",",C","7",",C","2",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","59.2",",,C,12,","","","","","","","149.1",",,,C","0",",,,C","","","","","",""
"CA006134190","1966-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","8",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","30.0",",,C,21,","","","","","","","112.6",",,,C","0",",,,C","","","","","",""
"CA006134190","1966-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","27.2",",,C,20,","","","","","","","55.5",",,,C","0",",,,C","","","","","",""
"CA006134190","1966-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","4",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","12.2",",,C,15,","","","","","","","34.0",",,,C","0",",,,C","","","","","",""
"CA006134190","1966-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8","2,C","8","2,C","0","2,C","","","2","1,C","","","","","","","","","","","","","","","102","1,,C,29,","15.7","2,,C,09,","","","","","","","73.2","2,,,C","148","1,,,C","","","","","",""
"CA006134190","1966-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","13",",C","12",",C","1",",C","","","6",",C","","","","","","","","","","","","","","","122",",,C,04,","36.6",",,C,07,","","","","","","","142.5",",,,C","430",",,,C","","","","","",""
"CA006134190","1967-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5",",C","5",",C","1",",C","","","3",",C","","","","","","","","","","","","","","","69",",,C,06,","28.2",",,C,26,","","","","","","","53.7",",,,C","166",",,,C","","","","","",""
"CA006134190","1967-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","91",",,C,05,","9.7",",,C,01,","","","","","","","39.9",",,,C","259",",,,C","","","","","",""
"CA006134190","1967-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","89",",,C,20,","8.9",",,C,20,","","","","","","","24.2",",,,C","204",",,,C","","","","","",""
"CA006134190","1967-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","10",",C","10",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","38",",,C,23,","18.5",",,C,16,","","","","","","","94.0",",,,C","38",",,,C","","","","","",""
"CA006134190","1967-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.4",",,C,06,","","","","","","","54.0",",,,C","0",",,,C","","","","","",""
"CA006134190","1967-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","40.1",",,C,17,","","","","","","","73.0",",,,C","0",",,,C","","","","","",""
"CA006134190","1967-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","4",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.2",",,C,10,","","","","","","","50.0",",,,C","0",",,,C","","","","","",""
"CA006134190","1967-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,29,","","","","","","","19.7",",,,C","0",",,,C","","","","","",""
"CA006134190","1967-09","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","22.4",",,C,27,","","","","","","","52.2",",,,C","0",",,,C","","","","","",""
"CA006134190","1967-10","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","29.7",",,C,17,","","","","","","","76.4",",,,C","0",",,,C","","","","","",""
"CA006134190","1967-11","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","9",",C","8",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","25",",,C,06,","31.0",",,C,01,","","","","","","","69.5",",,,C","25",",,,C","","","","","",""
"CA006134190","1967-12","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","12",",C","12",",C","2",",C","","","4",",C","","","","","","","","","","","","","","","51",",,C,27,","27.7",",,C,21,","","","","","","","117.9",",,,C","142",",,,C","","","","","",""
"CA006134190","1968-01","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","7","2,C","7","2,C","0","2,C","","","3",",C","","","","","","","","","","","","","","","152",",,C,15,","22.1","2,,C,27,","","","","","","","87.1",",a,,C","388",",a,,C","","","","","",""
"CA006134190","1968-02","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","8",",C","3",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","56",",,C,27,","9.1",",,C,01,","","","","","","","21.9",",,,C","85",",,,C","","","","","",""
"CA006134190","1968-03","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","11",",C","6",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","221",",,C,22,","22.1",",,C,22,","","","","","","","69.0",",,,C","432",",,,C","","","","","",""
"CA006134190","1968-04","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","","","6",",C","4",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,24,","31.2",",,C,03,","","","","","","","55.3",",,,C","0",",T,,C","","","","","",""
"CA006134190","1968-05","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","3.6",",C","12","1,C","9","1,C","3","1,C","","","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","-0.6",",C,06,","","","0",",,C,31,+","47.8","1,,C,26,","23.9",",C,16,","","","194.8",",C","152.9","1,,,C","0",",,,C","12.16",",C","16.27",",,,C","8.06",",,,C"
"CA006134190","1968-06","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","47.2",",C","9","1,C","6","1,C","1","1,C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","8.3",",C,20,+","","","0",",,C,30,+","61.7","1,,C,25,","29.4",",C,11,","","","30.2",",C","96.0","1,,,C","0",",,,C","18.90",",C","22.81",",,,C","14.98",",,,C"
"CA006134190","1968-07","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","93.9",",C","9","1,C","8","1,C","2","1,C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","11.1",",C,29,","","","0",",,C,31,+","42.4","1,,C,16,","30.0",",C,22,","7.5","C","7.5",",C","136.4","1,,,C","0",",,,C","21.12",",C","25.00",",,,C","17.24",",,,C"
"CA006134190","1968-08","42.05","-82.6667","200.0","KINGSVILLE MOE, ON CA","","","102.9",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","0",",C","9.4",",C,28,+","","","0",",,C,31,+","22.6",",,C,16,","31.1",",C,06,","22.8","C","15.3",",C","43.4",",,,C","0",",,,C","21.16",",C","25.38",",,,C","16.94",",,,C"
