"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00401824","1949-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","60.5",",,0,12,","128.3",",,,0","0",",,,0"
"USC00401824","1950-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","17","2,0","15","2,0","6","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","68.6","2,,0,05,","372.0",",a,,0","0",",,,0"
"USC00401824","1950-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","9",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","80.3",",,0,14,","188.3",",,,0","0",",,,0"
"USC00401824","1950-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,13,","156.5",",,,0","0",",,,0"
"USC00401824","1950-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,30,","45.2",",,,0","0",",,,0"
"USC00401824","1950-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.5",",,0,12,","104.2",",,,0","0",",,,0"
"USC00401824","1950-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7","2,0","5","2,0","2","2,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7","2,,0,23,+","91.8",",a,,0","0",",,,0"
"USC00401824","1950-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","8",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,16,","102.7",",,,0","0",",,,0"
"USC00401824","1950-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","39.1",",,0,25,","145.3",",,,0","0",",,,0"
"USC00401824","1950-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,08,","71.9",",,,0","0",",,,0"
"USC00401824","1950-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,22,","28.7",",,,0","0",",,,0"
"USC00401824","1950-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","9",",0","3",",0","1","1,0","1",",0","152","1,,0,24,","147",",,0,24,","43.9",",,0,09,","183.9",",,,0","147",",,,0"
"USC00401824","1950-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",T,0,13,+","39.9",",,0,03,","98.7",",,,0","0",",T,,0"
"USC00401824","1951-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","15",",0","10",",0","4",",0","0","1,0","0","1,0","0","1,T,0,30,","0","1,T,0,30,","53.8",",,0,04,","237.6",",,,0","0","1,T,,0"
"USC00401824","1951-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","3",",0","1","2,0","2",",0","76","2,,0,01,","102",",,0,01,","61.5",",,0,01,","191.4",",,,0","132",",,,0"
"USC00401824","1951-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","13",",0","11",",0","3",",0","","","","","","","","","40.4",",,0,29,","160.3",",,,0","",""
"USC00401824","1951-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","7",",0","1",",0","","","","","","","","","39.1",",,0,22,","104.5",",,,0","",""
"USC00401824","1951-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","2",",0","0",",0","","","","","","","","","5.6",",,0,23,","12.0",",,,0","",""
"USC00401824","1951-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","8",",0","3",",0","","","","","","","","","33.0",",,0,30,","128.6",",,,0","",""
"USC00401824","1951-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","6",",0","1",",0","","","","","","","","","47.8",",,0,10,","115.1",",,,0","",""
"USC00401824","1951-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,08,","15.8",",,,0","",""
"USC00401824","1951-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","6",",0","1",",0","","","","","","","","","30.5",",,0,22,","80.3",",,,0","",""
"USC00401824","1951-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","2",",0","1",",0","","","","","","","","","35.8",",,0,28,","62.5",",,,0","",""
"USC00401824","1951-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","9",",0","2",",0","","","","","","","","","49.8",",,0,16,","176.5",",,,0","",""
"USC00401824","1951-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","3",",0","","","","","","","","","54.6",",,0,08,","185.9",",,,0","",""
"USC00401824","1952-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","8",",0","2",",0","","","","","","","","","96.8",",,0,27,","203.5",",,,0","",""
"USC00401824","1952-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","13",",0","8",",0","0",",0","","","","","","","","","18.5",",,0,20,","91.8",",,,0","",""
"USC00401824","1952-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","7",",0","2",",0","","","","","","","","","77.5",",,0,03,","191.4",",,,0","",""
"USC00401824","1952-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","6",",0","4",",0","","","","","","","","","32.0",",,0,01,","129.3",",,,0","",""
"USC00401824","1952-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","5",",0","0",",0","","","","","","","","","21.6",",,0,10,","73.7",",,,0","",""
"USC00401824","1952-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","3",",0","0",",0","","","","","","","","","11.4",",,0,10,","20.6",",,,0","",""
"USC00401824","1952-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","3",",0","0",",0","","","","","","","","","15.7",",,0,09,","25.6",",,,0","",""
"USC00401824","1952-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","1",",0","","","","","","","","","29.7",",,0,15,","93.2",",,,0","",""
"USC00401824","1952-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","20.8",",,0,02,","31.5",",,,0","",""
"USC00401824","1952-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","3",",0","0",",0","","","","","","","","","23.6",",,0,10,","51.2",",,,0","",""
"USC00401824","1952-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","1",",0","","","","","","","","","32.3",",,0,10,","83.1",",,,0","",""
"USC00401824","1952-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","5",",0","0",",0","","","","","","","","","24.9",",,0,05,","82.3",",,,0","",""
"USC00401824","1953-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","11",",0","2",",0","","","","","","","","","30.2",",,0,08,","171.4",",,,0","",""
"USC00401824","1953-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","8",",0","4",",0","","","","","","","","","43.9",",,0,11,","190.8",",,,0","",""
"USC00401824","1953-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","13",",0","8",",0","3",",0","","","","","","","","","42.7",",,0,23,","164.7",",,,0","",""
"USC00401824","1953-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","8",",0","4",",0","","","","","","","","","58.4",",,0,30,","191.3",",,,0","",""
"USC00401824","1953-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","7",",0","1",",0","","","","","","","","","29.0",",,0,17,","120.5",",,,0","",""
"USC00401824","1953-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","6",",0","1",",0","","","","","","","","","33.8",",,0,21,","102.1",",,,0","",""
"USC00401824","1953-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","12",",0","2",",0","","","","","","","","","32.5",",,0,18,","147.8",",,,0","",""
"USC00401824","1953-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","1",",0","1",",0","0",",0","","","","","","","","","10.2",",,0,18,","10.2",",,,0","",""
"USC00401824","1953-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","13.0",",,0,20,","21.2",",,,0","",""
"USC00401824","1953-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","3",",0","0",",0","","","","","","","","","8.1",",,0,27,","14.9",",,,0","",""
"USC00401824","1953-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,22,","23.6",",,,0","",""
"USC00401824","1953-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","2",",0","","","","","","","","","32.3",",,0,06,","129.7",",,,0","",""
"USC00401824","1954-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","7",",0","4",",0","","","","","","","","","92.7",",,0,21,","265.3",",,,0","",""
"USC00401824","1954-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","5",",0","2",",0","","","","","","","","","40.9",",,0,20,","112.7",",,,0","",""
"USC00401824","1954-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","0",",0","","","","","","","","","18.3",",,0,24,","65.3",",,,0","",""
"USC00401824","1954-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","7",",0","1",",0","","","","","","","","","31.2",",,0,29,","112.0",",,,0","",""
"USC00401824","1954-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","5",",0","1",",0","","","","","","","","","34.3",",,0,03,","86.0",",,,0","",""
"USC00401824","1954-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","4",",0","1",",0","","","","","","","","","48.0",",,0,03,","91.0",",,,0","",""
"USC00401824","1954-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","3",",0","1",",0","","","","","","","","","39.6",",,0,22,","71.8",",,,0","",""
"USC00401824","1954-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","3",",0","0",",0","","","","","","","","","21.6",",,0,20,","37.4",",,,0","",""
"USC00401824","1954-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","2",",0","2",",0","1",",0","","","","","","","","","34.0",",,0,21,","51.5",",,,0","",""
"USC00401824","1954-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","6",",0","0",",0","","","","","","","","","10.7",",,0,02,","38.7",",,,0","",""
"USC00401824","1954-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","0",",0","","","","","","","","","10.2",",,0,16,","44.5",",,,0","",""
"USC00401824","1954-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","6",",0","1",",0","","","","","","","","","75.4",",,0,29,","119.7",",,,0","",""
"USC00401824","1955-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","0",",0","","","","","","","","","19.6",",,0,22,","51.3",",,,0","",""
"USC00401824","1955-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","8",",0","3",",0","","","","","","","","","42.4",",,0,06,","174.4",",,,0","",""
"USC00401824","1955-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","10",",0","3",",0","","","","","","","","","66.5",",,0,22,","197.3",",,,0","",""
"USC00401824","1955-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","2",",0","","","","","","","","","51.3",",,0,06,","152.9",",,,0","",""
"USC00401824","1955-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","1",",0","","","","","","","","","39.6",",,0,22,","105.4",",,,0","",""
"USC00401824","1955-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","0",",0","","","","","","","","","24.9",",,0,10,","75.4",",,,0","",""
"USC00401824","1955-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","6",",0","1",",0","","","","","","","","","29.2",",,0,08,","108.2",",,,0","",""
"USC00401824","1955-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","6",",0","0",",0","","","","","","","","","19.1",",,0,30,","44.5",",,,0","",""
"USC00401824","1955-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","3",",0","0",",0","","","","","","","","","21.8",",,0,30,","37.8",",,,0","",""
"USC00401824","1955-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","5",",0","0",",0","","","","","","","","","19.8",",,0,29,","47.2",",,,0","",""
"USC00401824","1955-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","2",",0","","","","","","","","","52.8",",,0,19,","134.4",",,,0","",""
"USC00401824","1955-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","4",",0","0",",0","","","","","","","","","16.8",",,0,18,","50.9",",,,0","",""
"USC00401824","1956-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","5",",0","1",",0","","","","","","","","","33.0",",,0,30,","86.6",",,,0","",""
"USC00401824","1956-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","14",",0","12",",0","5",",0","","","","","","","","","42.2",",,0,02,","235.2",",,,0","",""
"USC00401824","1956-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,14,","82.0",",,,0","",""
"USC00401824","1956-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","6",",0","1",",0","","","","","","","","","48.3",",,0,06,","113.6",",,,0","",""
"USC00401824","1956-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","5",",0","2",",0","","","","","","","","","30.5",",,0,15,","81.6",",,,0","",""
"USC00401824","1956-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","8",",0","1",",0","","","","","","","","","74.9",",,0,20,","144.2",",,,0","",""
"USC00401824","1956-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","0",",0","","","","","","","","","20.6",",,0,20,","59.9",",,,0","",""
"USC00401824","1956-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","2",",0","2",",0","1",",0","","","","","","","","","46.5",",,0,20,","56.7",",,,0","",""
"USC00401824","1956-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,24,","13.0",",,,0","",""
"USC00401824","1956-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","7",",0","1",",0","","","","","","","","","33.0",",,0,04,","72.8",",,,0","",""
"USC00401824","1956-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","3",",0","1",",0","","","","","","","","","29.2",",,0,16,","54.3",",,,0","",""
"USC00401824","1956-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","1",",0","","","","","","","","","166.4",",,0,13,","256.2",",,,0","",""
"USC00401824","1957-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","11",",0","3",",0","","","","","","","","","41.1",",,0,31,","224.2",",,,0","",""
"USC00401824","1957-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","14",",0","11",",0","3",",0","","","","","","","","","51.1",",,0,01,","211.6",",,,0","",""
"USC00401824","1957-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","6",",0","0",",0","","","","","","","","","19.3",",,0,25,","79.9",",,,0","",""
"USC00401824","1957-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","6",",0","1",",0","","","","","","","","","31.8",",,0,04,","104.9",",,,0","",""
"USC00401824","1957-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","3",",0","","","","","","","","","35.8",",,0,19,","149.3",",,,0","",""
"USC00401824","1957-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","2",",0","","","","","","","","","75.4",",,0,10,","204.1",",,,0","",""
"USC00401824","1957-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","7",",0","1",",0","","","","","","","","","30.5",",,0,30,","107.7",",,,0","",""
"USC00401824","1957-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","2",",0","0",",0","","","","","","","","","16.5",",,0,13,","21.8",",,,0","",""
"USC00401824","1957-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","10",",0","2",",0","","","","","","","","","35.8",",,0,12,","159.7",",,,0","",""
"USC00401824","1957-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6","2,0","4","2,0","2","2,0","","","","","","","","","36.6","2,,0,24,","78.3",",a,,0","",""
"USC00401824","1957-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","13",",0","12",",0","4",",0","","","","","","","","","73.7",",,0,14,","284.3",",,,0","",""
"USC00401824","1957-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","7",",0","2",",0","","","","","","","","","40.6",",,0,07,","114.8",",,,0","",""
"USC00401824","1958-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","26.2",",,0,24,","84.8",",,,0","",""
"USC00401824","1958-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","5",",0","1",",0","","","","","","","","","37.1",",,0,27,","67.6",",,,0","",""
"USC00401824","1958-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","8",",0","0",",0","","","","","","","","","18.8",",,0,18,","79.7",",,,0","",""
"USC00401824","1958-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","8",",0","2",",0","","","","","","","","","40.6",",,0,25,","161.6",",,,0","",""
"USC00401824","1958-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","7",",0","1",",0","","","","","","","","","29.2",",,0,10,","87.2",",,,0","",""
"USC00401824","1958-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","5",",0","1",",0","","","","","","","","","88.9",",,0,26,","117.5",",,,0","",""
"USC00401824","1958-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","7",",0","2",",0","","","","","","","","","101.9",",,0,12,","212.5",",,,0","",""
"USC00401824","1958-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","1",",0","","","","","","","","","35.6",",,0,12,","73.7",",,,0","",""
"USC00401824","1958-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","5",",0","2",",0","","","","","","","","","82.8",",,0,21,","137.7",",,,0","",""
"USC00401824","1958-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","2",",0","2",",0","0",",0","","","","","","","","","10.7",",,0,01,","18.3",",,,0","",""
"USC00401824","1958-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","9",",0","1",",0","","","","","","","","","28.2",",,0,15,","113.5",",,,0","",""
"USC00401824","1958-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","3",",0","0",",0","","","","","","","","","15.5",",,0,24,","27.2",",,,0","",""
"USC00401824","1959-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","1",",0","","","","","","","","","26.7",",,0,20,","132.7",",,,0","",""
"USC00401824","1959-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","9",",0","1",",0","","","","","","","","","38.6",",,0,14,","127.3",",,,0","",""
"USC00401824","1959-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","8",",0","0",",0","","","","","","","","","24.1",",,0,26,","84.3",",,,0","",""
"USC00401824","1959-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,12,+","71.4",",,,0","",""
"USC00401824","1959-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","11",",0","8",",0","1",",0","","","","","","","","","35.8",",,0,20,","113.1",",,,0","",""
"USC00401824","1959-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","7",",0","1",",0","","","","","","","","","64.0",",,0,25,","134.5",",,,0","",""
"USC00401824","1959-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","7",",0","0",",0","","","","","","","","","24.1",",,0,17,","90.9",",,,0","",""
"USC00401824","1959-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","10",",0","8",",0","1",",0","","","","","","","","","25.7",",,0,07,","112.9",",,,0","",""
"USC00401824","1959-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","7",",0","1",",0","","","","","","","","","48.3",",,0,01,","97.9",",,,0","",""
"USC00401824","1959-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","2",",0","","","","","","","","","35.6",",,0,06,","127.6",",,,0","",""
"USC00401824","1959-11","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","6",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,27,","98.1",",,,0","",""
"USC00401824","1959-12","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","7",",0","2",",0","","","","","","","","","53.6",",,0,12,","146.7",",,,0","",""
"USC00401824","1960-01","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7","2,0","6","2,0","1","2,0","","","","","","","","","35.8","2,,0,27,","117.9",",a,,0","",""
"USC00401824","1960-02","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7","4,0","7","4,0","1","4,0","","","","","","","","","33.0","4,,0,25,","87.9",",a,,0","",""
"USC00401824","1960-03","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","12",",0","9",",0","3",",0","","","","","","","","","63.8",",,0,30,","188.1",",,,0","",""
"USC00401824","1960-04","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","5",",0","4",",0","0",",0","","","","","","","","","24.4",",,0,21,","71.9",",,,0","",""
"USC00401824","1960-05","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","4",",0","4",",0","1",",0","","","","","","","","","30.5",",,0,07,","56.9",",,,0","",""
"USC00401824","1960-06","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","6",",0","2",",0","","","","","","","","","39.4",",,0,17,","111.6",",,,0","",""
"USC00401824","1960-07","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","7",",0","5",",0","0",",0","","","","","","","","","20.6",",,0,04,","49.3",",,,0","",""
"USC00401824","1960-08","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","8",",0","2",",0","","","","","","","","","33.0",",,0,22,","115.3",",,,0","",""
"USC00401824","1960-09","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","8",",0","6",",0","1",",0","","","","","","","","","36.6",",,0,11,","74.1",",,,0","",""
"USC00401824","1960-10","35.31667","-87.91667","143.0","CLIFTON JUNCTION, TN US","9",",0","8",",0","0",",0","","","","","","","","","21.6",",,0,20,","76.1",",,,0","",""
