"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXLB0002","2017-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7","2,N","7","2,N","1","2,N","","","","","55.9","2,,N,26,","101.1","2,,,N","",""
"US1TXLB0002","2017-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","15.2","1,,N,06,","24.1","1,,,N","0","3,,,N"
"US1TXLB0002","2017-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2017-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2018-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2018-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,28,+","18.0",",,N,17,","18.0",",,,N","0","2,,,N"
"US1TXLB0002","2018-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","0",",N","0",",N","","","","","2.0",",,N,25,","4.8",",,,N","",""
"US1TXLB0002","2018-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","13.7",",,N,30,","16.5",",,,N","0","4,,,N"
"US1TXLB0002","2018-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,20,","9.2",",,,N","0","5,,,N"
"US1TXLB0002","2018-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","4",",N","0",",N","","","","","8.1",",,N,04,","23.9",",,,N","",""
"US1TXLB0002","2018-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","3",",N","0",",N","","","","","15.7",",,N,26,","25.6",",,,N","",""
"US1TXLB0002","2018-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","2",",N","1",",N","","","","","31.8",",,N,26,","57.4",",,,N","",""
"US1TXLB0002","2018-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","4",",N","0",",N","","","","","19.6",",,N,09,","58.2",",,,N","",""
"US1TXLB0002","2018-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","0",",N","1","2,N","173","2,,N,08,","17.8",",,N,08,","33.0",",,,N","173","2,,,N"
"US1TXLB0002","2019-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2019-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,28,+","0.0",",,N,28,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2019-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","27.9",",,N,13,","34.0",",,,N","0","5,,,N"
"US1TXLB0002","2019-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","7.6",",,N,06,","9.1",",,,N","0","3,,,N"
"US1TXLB0002","2019-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","6",",N","2",",N","","","","","49.8",",,N,08,","132.6",",,,N","",""
"US1TXLB0002","2019-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","5",",N","0",",N","","","","","24.1",",,N,18,","69.0",",,,N","",""
"US1TXLB0002","2019-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","5",",N","1",",N","","","","","66.0",",,N,07,","105.1",",,,N","",""
"US1TXLB0002","2019-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,31,+","5.1",",,N,24,","7.6",",,,N","0","2,,,N"
"US1TXLB0002","2019-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","6",",N","1",",N","","","","","41.9",",,N,01,","100.7",",,,N","",""
"US1TXLB0002","2019-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,31,+","27.4",",,N,02,","51.0",",,,N","0","4,,,N"
"US1TXLB0002","2019-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,28,","20.6",",,,N","0","4,,,N"
"US1TXLB0002","2019-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0",",N","0",",,N,31,+","17.5",",,N,28,","17.5",",,,N","0",",,,N"
"US1TXLB0002","2020-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2020-02","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,29,+","0.0",",,N,29,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2020-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","8",",N","6",",N","0",",N","","","","","17.8",",,N,18,","63.6",",,,N","",""
"US1TXLB0002","2020-04","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","1","2,N","51","2,,N,14,","3.3",",,N,14,","3.3",",,,N","51","2,,,N"
"US1TXLB0002","2020-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","1",",N","0",",N","","","","","2.5",",,N,21,","8.6",",,,N","",""
"US1TXLB0002","2020-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","7.9",",,N,23,","21.3",",,,N","0","3,,,N"
"US1TXLB0002","2020-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","5",",N","3",",N","0",",N","","","","","15.2",",,N,05,","31.7",",,,N","",""
"US1TXLB0002","2020-08","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6","1,N","5","1,N","0","1,N","","","","","8.9","1,,N,03,","30.8","1,,,N","",""
"US1TXLB0002","2020-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.8",",,N,03,","10.4",",,,N","0","4,,,N"
"US1TXLB0002","2020-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1TXLB0002","2020-11","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","5.1",",,N,14,","5.1",",,,N","0","1,,,N"
"US1TXLB0002","2020-12","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.0",",T,N,30,","0.0",",T,,N","0","1,,,N"
"US1TXLB0002","2021-01","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","2",",N","0",",N","1","2,N","64","2,,N,10,","5.8",",,N,10,","11.4",",,,N","64","2,,,N"
"US1TXLB0002","2021-03","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.3",",,N,14,","2.1",",,,N","0","3,,,N"
"US1TXLB0002","2021-05","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","10",",N","7",",N","2",",N","","","","","90.9",",,N,27,","186.5",",,,N","",""
"US1TXLB0002","2021-06","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","7",",N","5",",N","2",",N","","","","","34.0",",,N,28,","89.4",",,,N","",""
"US1TXLB0002","2021-07","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","6",",N","4",",N","0",",N","","","","","19.1",",,N,18,","58.0",",,,N","",""
"US1TXLB0002","2021-09","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","3.8",",,N,28,","3.8",",,,N","0","1,,,N"
"US1TXLB0002","2021-10","34.1799828","-102.139757","1100.0","OLTON 0.2 W, TX US","3","4,N","2","4,N","1","4,N","","","","","29.0","4,,N,02,","40.2","4,,,N","",""
