"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00046594","1952-02","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","2.8",",,0,29,","5.4",",,,0","0",",,,0"
"USC00046594","1952-03","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","102.6",",,0,07,","218.0",",,,0","0",",,,0"
"USC00046594","1952-04","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","8",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,10,","33.3",",,,0","0",",,,0"
"USC00046594","1952-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,28,","0.0",",T,,0","0",",,,0"
"USC00046594","1952-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","3.6",",,0,19,","4.4",",,,0","0",",,,0"
"USC00046594","1952-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1952-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","7",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,15,","97.3",",,,0","0",",,,0"
"USC00046594","1952-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","8",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,20,","81.8",",,,0","0",",,,0"
"USC00046594","1953-01","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,07,","43.7",",,,0","0",",,,0"
"USC00046594","1953-02","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","14.0",",,0,23,","14.0",",,,0","0",",,,0"
"USC00046594","1953-03","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","20.3",",,,0","0",",,,0"
"USC00046594","1953-04","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","42.2",",,,0","0",",,,0"
"USC00046594","1953-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,27,","0.0",",T,,0","0",",,,0"
"USC00046594","1953-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,07,","0.0",",T,,0","0",",,,0"
"USC00046594","1953-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","0.0",",T,,0","0",",,,0"
"USC00046594","1953-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1953-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046594","1953-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,23,","0.8",",,,0","0",",,,0"
"USC00046594","1953-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","29.7",",,0,20,","29.7",",,,0","0",",,,0"
"USC00046594","1953-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,04,","8.4",",,,0","0",",,,0"
"USC00046594","1954-01","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","67.1",",,0,19,","194.6",",,,0","0",",,,0"
"USC00046594","1954-02","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","2",",0","2",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","38.1",",,0,13,","68.6",",,,0","0",",,,0"
"USC00046594","1954-03","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","6","2,0","6","2,0","1","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,17,","102.1",",a,,0","0",",,,0"
"USC00046594","1954-04","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,28,","4.8",",,,0","0",",,,0"
"USC00046594","1954-05","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-06","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00046594","1954-07","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,24,","0.0",",T,,0","0",",,,0"
"USC00046594","1954-08","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-09","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-10","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00046594","1954-11","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","52.8",",,0,11,","57.2",",,,0","0",",,,0"
"USC00046594","1954-12","34.05","-117.81667","210.0","SPADRA LANTERMAN HOSPITAL, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,10,","29.3",",,,0","0",",,,0"
