"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00040521","1981-04","34.8927","-117.0219","676.7","BARSTOW, CA US","50.4","0","50.4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","3",",0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,02,","36.7",",0,30,","","","44.4",",0","1.1",",,,0","0",",,,0","18.53",",0","27.04",",,,0","10.02",",,,0"
"USC00040521","1981-05","34.8927","-117.0219","676.7","BARSTOW, CA US","163.0","0","112.6",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","13",",0","","","","","7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","2.8",",,0,27,","36.7",",0,02,","","","8.1",",0","2.8",",,,0","0",",,,0","21.70",",0","30.11",",,,0","13.30",",,,0"
"USC00040521","1981-06","34.8927","-117.0219","676.7","BARSTOW, CA US","469.1","0","306.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","29",",0","","","","","11.1",",0,13,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","41.1",",0,26,+","","","0.0",",0","0.0",",,,0","0",",,,0","28.54",",0","37.68",",,,0","19.39",",,,0"
"USC00040521","1981-07","34.8927","-117.0219","676.7","BARSTOW, CA US","793.5","0","324.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","13.9",",0,14,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,05,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","28.80",",0","39.03",",,,0","18.57",",,,0"
"USC00040521","1981-08","34.8927","-117.0219","676.7","BARSTOW, CA US","1136.0","0","342.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","","","15.0",",0,03,","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,","43.3",",0,09,+","0.0","0","0.0",",0","5.1",",,,0","0",",,,0","29.38",",0","39.09",",,,0","19.67",",,,0"
"USC00040521","1981-09","34.8927","-117.0219","676.7","BARSTOW, CA US","1346.5","0","210.5",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","25",",0","","","","","10.6",",0,25,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,07,","37.2",",0,17,+","0.0","0","0.0",",0","15.2",",,,0","0",",,,0","25.35",",0","34.58",",,,0","16.12",",,,0"
"USC00040521","1981-10","34.8927","-117.0219","676.7","BARSTOW, CA US","1356.2","0","9.7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","0.6",",0,30,","0",",,0,31,+","0",",,0,31,+","1.0",",,0,28,","29.4",",0,06,","79.3","0","79.3",",0","1.5",",,,0","0",",,,0","16.09",",0","24.43",",,,0","7.75",",,,0"
"USC00040521","1981-11","34.8927","-117.0219","676.7","BARSTOW, CA US","1356.2","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","21","1,0","0","1,0","","","","","0.0",",0,26,","0",",,0,30,+","0",",,0,30,+","5.6",",,0,27,","26.1","1,0,04,+","216.3","0","137.0","1,0","6.1",",,,0","0",",,,0","13.60","1,0","21.68","1,,,0","5.52",",,,0"
"USC00040521","1981-12","34.8927","-117.0219","676.7","BARSTOW, CA US","1356.2","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","4",",0","0",",0","","","","","-3.9","1,0,24,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","23.9",",0,15,","461.1","0","244.8",",0","0.0",",,,0","0",",,,0","10.15","1,0","17.66",",,,0","2.63","1,,,0"
"USC00040521","1982-01","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-5.6",",0,09,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,11,","19.4",",0,26,","805.2","0","344.1",",0","29.1",",,,0","0",",,,0","7.23",",0","13.61",",,,0","0.85",",,,0"
"USC00040521","1982-02","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0","2,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","3","1,0","0","2,0","12","2,0","0","2,0","","","","","-1.7","1,0,06,","0",",,0,28,+","0",",,0,28,+","7.9",",,0,11,","26.1","2,0,21,+","975.8","0","170.6","2,0","13.2",",,,0","0",",,,0","11.67","2,0","18.74","2,,,0","4.60","1,,,0"
"USC00040521","1982-03","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0","1,0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","7","1,0","0","1,0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",T,0,18,","11.4",",,0,18,","24.4","1,0,13,","1174.0","0","198.2","1,0","24.9",",,,0","0",",T,,0","11.70","1,0","18.82","1,,,0","4.57",",,,0"
"USC00040521","1982-04","34.8927","-117.0219","676.7","BARSTOW, CA US","13.9","0","13.9",",0","4",",0","2",",0","0",",0","0","1,0","0","1,0","0",",0","1",",0","0",",0","19",",0","0",",0","","","","","-0.6",",0,01,","0","1,,0,30,+","0","1,,0,30,+","19.8",",,0,01,","31.1",",0,30,","1274.5","0","100.5",",0","24.5",",,,0","0","1,,,0","15.45",",0","23.43",",,,0","7.46",",,,0"
"USC00040521","1982-05","34.8927","-117.0219","676.7","BARSTOW, CA US","121.2","0","107.3","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","8","1,0","","","","","5.6",",0,11,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,11,","36.7","1,0,24,","1285.8","0","11.3","1,0","4.0",",,,0","0",",,,0","21.50","1,0","30.18","1,,,0","12.83",",,,0"
"USC00040521","1982-06","34.8927","-117.0219","676.7","BARSTOW, CA US","283.5","0","162.3","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","19","1,0","","","","","10.0",",0,06,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3","1,0,16,","1286.4","0","0.6","1,0","0.0",",,,0","0",",,,0","23.90","1,0","33.09","1,,,0","14.72",",,,0"
"USC00040521","1982-07","34.8927","-117.0219","676.7","BARSTOW, CA US","575.3","0","291.8",",0","2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","29",",0","","","","","13.3",",0,01,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","42.8",",0,31,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","27.75",",0","36.53",",,,0","18.96",",,,0"
"USC00040521","1982-08","34.8927","-117.0219","676.7","BARSTOW, CA US","885.5","0","310.2",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","12.8",",0,06,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","42.2",",0,01,","0.0","0","0.0",",0","3.3",",,,0","0",",,,0","28.34",",0","37.10",",,,0","19.57",",,,0"
"USC00040521","1982-09","34.8927","-117.0219","676.7","BARSTOW, CA US","1049.9","0","164.4","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","28","1,0","13","1,0","","","","","4.4",",0,30,","0",",,0,30,+","0",",,0,30,+","2.5",",,0,16,","40.0","1,0,03,+","12.5","0","12.5","1,0","4.0",",,,0","0",",,,0","23.53","1,0","31.86","1,,,0","15.21",",,,0"
"USC00040521","1982-10","34.8927","-117.0219","676.7","BARSTOW, CA US","1067.7","0","17.8","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","28","1,0","0","1,0","","","","","0.0",",0,03,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,30,","30.0","1,0,04,","72.4","0","59.9","1,0","4.8",",,,0","0",",,,0","16.97","1,0","25.57","1,,,0","8.37",",,,0"
"USC00040521","1982-11","34.8927","-117.0219","676.7","BARSTOW, CA US","1067.7","0","0.0","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0","2,0","5","2,0","0","2,0","","","","","0.0",",0,30,+","0",",,0,30,+","0",",,0,30,+","17.0",",,0,30,","23.9","2,0,06,","298.1","0","225.7","2,0","39.1",",,,0","0",",,,0","10.37","2,0","17.24","2,,,0","3.50",",,,0"
"USC00040521","1982-12","34.8927","-117.0219","676.7","BARSTOW, CA US","1067.7","0","0.0",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","0",",0","0",",0","","","","","-4.4",",0,30,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,10,+","18.3",",0,17,","648.5","0","350.4",",0","17.5",",,,0","0",",,,0","7.03",",0","13.41",",,,0","0.65",",,,0"
"USC00040521","1983-01","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0","1,0","0",",0","9",",0","0",",0","2",",0","0",",0","","","","","-5.6",",0,21,+","0",",,0,31,+","0","1,,0,31,+","10.7",",,0,27,","22.2",",0,11,","950.2","0","301.7",",0","34.8",",,,0","0","1,,,0","8.60",",0","16.03",",,,0","1.17",",,,0"
"USC00040521","1983-02","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0","2,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","1,0","7","1,0","0","1,0","","","","","-0.6","1,0,01,","0",",,0,28,+","0",",,0,28,+","12.2",",,0,27,","23.9","1,0,20,","1145.4","0","195.2","1,0","26.2",",,,0","0",",,,0","10.84","2,0","17.51","1,,,0","4.17","1,,,0"
"USC00040521","1983-03","34.8927","-117.0219","676.7","BARSTOW, CA US","0.3","0","0.3","3,0","10",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","9","3,0","0","3,0","","","","","1.7",",0,26,","0",",,0,31,+","0",",,0,31,+","38.6",",,0,01,","27.8","3,0,30,","1296.6","0","151.2","3,0","75.2",",,,0","0",",,,0","12.88","3,0","19.10","3,,,0","6.67",",,,0"
"USC00040521","1983-04","34.8927","-117.0219","676.7","BARSTOW, CA US","0.3","0","0.0","2,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0","2,0","16","2,0","0","2,0","","","","","0.0",",0,07,","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","26.7","2,0,17,","1439.8","0","143.2","2,0","10.7",",,,0","0",",,,0","13.19","2,0","20.58","2,,,0","5.80",",,,0"
"USC00040521","1983-05","34.8927","-117.0219","676.7","BARSTOW, CA US","112.7","0","112.4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","11",",0","","","","","3.3",",0,05,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","39.4",",0,28,+","1475.4","0","35.6",",0","0.0",",,,0","0",",,,0","20.81",",0","29.39",",,,0","12.23",",,,0"
"USC00040521","1983-06","34.8927","-117.0219","676.7","BARSTOW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","25","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,18,+","","","","","0.0",",,,0","0",",,,0","","","33.71","1,,,0","",""
"USC00040521","1983-07","34.8927","-117.0219","676.7","BARSTOW, CA US","","","235.1","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","29",",0","","","","","12.8","3,0,10,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","41.1",",0,13,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","26.80","3,0","36.44",",,,0","17.16","3,,,0"
"USC00040521","1983-08","34.8927","-117.0219","676.7","BARSTOW, CA US","","","281.6",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","12.2",",0,11,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,07,","41.7",",0,05,","0.0","0","0.0",",0","22.3",",,,0","0",",,,0","27.42",",0","35.61",",,,0","19.23",",,,0"
"USC00040521","1983-09","34.8927","-117.0219","676.7","BARSTOW, CA US","","","238.1","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","28","1,0","24","1,0","","","","","11.1","1,0,03,","0",",,0,30,+","0",",,0,30,+","2.3",",,0,30,","39.4","1,0,15,","2.5","0","2.5","1,0","3.1",",,,0","0",",,,0","26.71","2,0","35.21","1,,,0","18.20","1,,,0"
"USC00040521","1983-10","34.8927","-117.0219","676.7","BARSTOW, CA US","","","35.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","","","8.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","8.9",",,0,01,","31.1",",0,13,","8.2","0","5.7",",0","25.4",",,,0","0",",,,0","19.28",",0","27.30",",,,0","11.27",",,,0"
"USC00040521","1983-11","34.8927","-117.0219","676.7","BARSTOW, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","12","1,0","0","1,0","","","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,25,","27.8","1,0,05,+","","","","","16.0",",,,0","0",",,,0","","","20.16","1,,,0","",""
"USC00040521","1983-12","34.8927","-117.0219","676.7","BARSTOW, CA US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","20.6","1,0,10,","","","","","19.8",",,,0","0",",,,0","","","15.95","1,,,0","",""
"USC00040521","1984-01","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","9","1,0","0",",0","7",",0","0",",0","","","","","-5.0","1,0,13,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,26,+","23.9",",0,29,","","","268.0",",0","0.0",",T,,0","0",",,,0","9.33","1,0","17.60",",,,0","1.06","1,,,0"
"USC00040521","1984-02","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","2,0","8","2,0","0","2,0","","","","","-3.3",",0,21,","0",",,0,29,+","0",",,0,29,+","0.0",",,0,29,+","23.9","2,0,06,+","","","224.1","2,0","0.0",",,,0","0",",,,0","10.24","2,0","19.60","2,,,0","0.88",",,,0"
"USC00040521","1984-03","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","27",",0","0",",0","","","","","-2.8",",0,22,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,","27.8",",0,20,","","","140.9",",0","0.0",",T,,0","0",",,,0","13.79",",0","23.15",",,,0","4.42",",,,0"
"USC00040521","1984-04","34.8927","-117.0219","676.7","BARSTOW, CA US","20.3","0","20.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","23",",0","3",",0","","","","","-1.1",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,06,","34.4",",0,16,","","","117.4",",0","0.0",",T,,0","0",",,,0","15.10",",0","24.53",",,,0","5.66",",,,0"
"USC00040521","1984-05","34.8927","-117.0219","676.7","BARSTOW, CA US","198.6","0","178.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","","","","","3.3",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,30,","40.6",",0,29,","","","6.1",",0","0.0",",T,,0","0",",,,0","23.89",",0","33.89",",,,0","13.88",",,,0"
"USC00040521","1984-06","34.8927","-117.0219","676.7","BARSTOW, CA US","408.7","0","210.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","","","","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","1.0",",,0,29,","41.7",",0,28,","","","0.0",",0","1.0",",,,0","0",",,,0","25.34",",0","34.15",",,,0","16.52",",,,0"
"USC00040521","1984-07","34.8927","-117.0219","676.7","BARSTOW, CA US","754.9","0","346.2","1,0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","28","1,0","","","1","","16.7",",0,23,","0",",,0,31,+","0",",,0,31,+","11.2",",,0,13,","43.9","1,0,05,","0.0","0","0.0","1,0","42.0",",,,0","0",",,,0","29.82","1,0","37.84","1,,,0","21.81",",,,0"
"USC00040521","1984-08","34.8927","-117.0219","676.7","BARSTOW, CA US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",0","31",",0","28",",0","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,18,","42.8",",0,30,","","","","","38.7",",,,0","0",",,,0","","","37.38",",,,0","",""
"USC00040521","1984-09","34.8927","-117.0219","676.7","BARSTOW, CA US","","","","","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",0","30",",0","24",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,11,","41.1",",0,06,","","","","","46.7",",,,0","0",",,,0","","","35.07",",,,0","",""
"USC00040521","1984-10","34.8927","-117.0219","676.7","BARSTOW, CA US","","","21.1","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","23","2,0","0","2,0","","","","","3.3",",0,28,+","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","31.7","2,0,08,+","","","77.8","2,0","0.0",",,,0","0",",,,0","16.48","2,0","24.50","2,,,0","8.46",",,,0"
"USC00040521","1984-11","34.8927","-117.0219","676.7","BARSTOW, CA US","","","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,27,+","0",",,0,30,+","0",",,0,30,+","5.1",",,0,22,","26.1",",0,05,+","","","242.7",",0","11.5",",,,0","0",",,,0","10.24",",0","18.46",",,,0","2.02",",,,0"
"USC00040521","1984-12","34.8927","-117.0219","676.7","BARSTOW, CA US","","","0.0","1,0","12",",0","8",",0","0",",0","0",",0","0","1,0","0",",0","17",",0","0","1,0","0","1,0","0","1,0","","","","","-7.2",",0,25,","0",",,0,31,+","0","1,,0,31,+","12.7",",,0,28,+","16.7","1,0,01,","","","383.1","1,0","69.8",",,,0","0","1,,,0","5.51","1,0","11.38","1,,,0","-0.35",",,,0"
"USC00040521","1985-01","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","1",",0","0",",0","","","","","-5.6",",0,28,+","0",",,0,31,+","0",",,0,31,+","13.0",",,0,29,","21.1",",0,19,","","","356.2",",0","25.9",",,,0","0",",,,0","6.84",",0","14.66",",,,0","-0.98",",,,0"
"USC00040521","1985-02","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0","1,0","1",",0","1",",0","0",",0","","","","","0",",0","15",",0","0","1,0","13","1,0","0","1,0","","","","","-7.8",",0,01,","","","","","2.5",",,0,02,","26.7","1,0,16,","","","248.7","1,0","2.5",",,,0","","","9.15","1,0","18.37","1,,,0","-0.06",",,,0"
"USC00040521","1985-03","34.8927","-117.0219","676.7","BARSTOW, CA US","0.0","0","0.0","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","17","1,0","0","1,0","","","","","-3.3",",0,25,+","0",",,0,31,+","0",",,0,31,+","2.8",",,0,18,","26.7","1,0,31,+","","","219.7","1,0","6.4",",,,0","0",",,,0","11.01","1,0","20.34","1,,,0","1.68",",,,0"
"USC00040521","1985-04","34.8927","-117.0219","676.7","BARSTOW, CA US","40.4","0","40.4","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","7","1,0","","","","","0.6",",0,25,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","33.3","1,0,14,+","","","41.1","1,0","0.0",",T,,0","0",",,,0","18.24","1,0","28.39","1,,,0","8.10",",,,0"
"USC00040521","1985-06","34.8927","-117.0219","676.7","BARSTOW, CA US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",0","30",",0","27",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","42.2",",0,19,+","","","","","0.0",",,,0","0",",,,0","","","37.57",",,,0","",""
"USC00040521","1985-07","34.8927","-117.0219","676.7","BARSTOW, CA US","","","357.7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","","","15.6",",0,31,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","45.0",",0,06,","0.0","0","0.0",",0","3.4",",,,0","0",",,,0","29.87",",0","39.03",",,,0","20.72",",,,0"
