"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00010062","1968-11","26.4333","-105.35","1654.8","SAN ANTONIO, MX","951.5","m","1.1",",m","1",",m","1",",m","0",",m","0",",m","6",",m","0",",m","28",",m","3",",m","-5.0",",m,28,","18.3",",,m,14,","34.4",",m,05,","110.2","m","104.7",",m","18.3",",,,m","14.88",",m","27.19",",,,m","2.57",",,,m"
"MXN00010062","1968-12","26.4333","-105.35","1654.8","SAN ANTONIO, MX","951.5","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","14",",m","0",",m","31",",m","0",",m","-6.1",",m,04,","14.0",",,m,31,","30.0",",m,13,","252.0","m","141.8",",m","17.8",",,,m","13.76",",m","25.18",",,,m","2.34",",,,m"
"MXN00010062","1969-01","26.4333","-105.35","1654.8","SAN ANTONIO, MX","0.0","m","0.0","2,m","2",",m","2",",m","0",",m","0","1,m","9","1,m","0","2,m","27","2,m","1","2,m","-4.4","1,m,23,","10.9",",,m,01,","32.2","2,m,13,","374.3","m","122.3","2,m","13.7",",,,m","14.10","2,m","26.36","2,,,m","1.84","1,,,m"
"MXN00010062","1969-03","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","3.0",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","29",",m","0",",m","-5.0",",m,19,+","0.0",",,m,31,+","31.7",",m,21,+","","","131.3",",m","0.0",",,,m","14.20",",m","25.99",",,,m","2.40",",,,m"
"MXN00010062","1969-04","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","68.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","2.2",",m,19,","0.0",",,m,30,+","36.7",",m,12,","","","2.5",",m","0.0",",,,m","20.54",",m","32.56",",,,m","8.52",",,,m"
"MXN00010062","1969-05","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","131.9",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","7.2",",m,07,+","4.3",",,m,22,","36.7",",m,26,+","","","0.0",",m","5.6",",,,m","22.59",",m","33.55",",,,m","11.63",",,,m"
"MXN00010062","1969-06","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","227.9","2,m","1",",m","1",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","28","2,m","11.1","2,m,12,","17.3",",,m,16,","41.7","2,m,21,","","","0.0","2,m","17.3",",,,m","26.47","2,m","37.82","2,,,m","15.12","2,,,m"
"MXN00010062","1969-07","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","210.6",",m","14",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","15.0",",m,06,+","27.9",",,m,21,","37.8",",m,03,","0.0","m","0.0",",m","151.9",",,,m","25.13",",m","33.05",",,,m","17.20",",,,m"
"MXN00010062","1969-08","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","195.6",",m","5","1,m","4","1,m","1","1,m","0",",m","0",",m","0",",m","31",",m","25",",m","12.8",",m,18,+","30.0","1,,m,26,","36.7",",m,18,+","0.0","m","0.0",",m","40.7","1,,,m","24.64",",m","33.35",",,,m","15.93",",,,m"
"MXN00010062","1969-09","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","142.8",",m","7",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","11",",m","7.2",",m,30,","10.4",",,m,20,","34.4",",m,16,","0.0","m","0.0",",m","47.0",",,,m","23.09",",m","31.31",",,,m","14.88",",,,m"
"MXN00010062","1969-10","26.4333","-105.35","1654.8","SAN ANTONIO, MX","","","79.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","2.8",",m,31,","14.0",",,m,11,","34.4",",m,25,+","2.5","m","2.5",",m","20.9",",,,m","20.82",",m","31.41",",,,m","10.24",",,,m"
