"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"GME00121546","1992-02","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","6",",E","0",",E","0",",","10",",,E,17,","8.8",",,E,22,","50.8",",,,E"
"GME00121546","1992-03","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","10",",E","0",",E","1",",","50",",,E,15,","24.0",",,E,12,","93.9",",,,E"
"GME00121546","1992-04","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","9",",E","0",",E","0",",","0",",,E,30,+","15.8",",,E,26,","62.2",",,,E"
"GME00121546","1992-05","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","5",",E","0",",E","0",",","0",",,E,31,+","8.1",",,E,01,","26.5",",,,E"
"GME00121546","1992-06","54.6294","9.3669","18.0","EGGEBEK, GM","2",",E","0",",E","0",",E","0",",","0",",,E,30,+","1.5",",,E,03,","2.1",",,,E"
"GME00121546","1992-07","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","4",",E","1",",E","0",",","0",",,E,31,+","41.0",",,E,04,","82.4",",,,E"
"GME00121546","1992-08","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","0",",E","0",",","0",",,E,31,+","21.3",",,E,13,","105.1",",,,E"
"GME00121546","1992-09","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","11.5",",,E,03,","62.2",",,,E"
"GME00121546","1992-10","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","0",",E","0",",","0",",,E,31,+","24.3",",,E,14,","88.3",",,,E"
"GME00121546","1992-11","54.6294","9.3669","18.0","EGGEBEK, GM","24",",E","17",",E","1",",E","0",",","10",",,E,16,+","28.4",",,E,25,","167.8",",,,E"
"GME00121546","1992-12","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","21.2",",,E,11,","51.7",",,,E"
"GME00121546","1993-01","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","14",",E","0",",E","0",",","0",",,E,31,+","20.1",",,E,26,","118.1",",,,E"
"GME00121546","1993-02","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","5",",E","0",",E","0",",","20",",,E,21,","16.7",",,E,20,","45.0",",,,E"
"GME00121546","1993-03","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","2",",E","0",",E","1",",","50",",,E,01,","5.5",",,E,22,","14.4",",,,E"
"GME00121546","1993-04","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","4",",E","0",",E","0",",","0",",,E,30,+","7.6",",,E,22,","22.5",",,,E"
"GME00121546","1993-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","3",",E","0",",E","0",",","0",",,E,31,+","12.0",",,E,30,","30.3",",,,E"
"GME00121546","1993-06","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","0",",","0",",,E,30,+","23.0",",,E,18,","51.8",",,,E"
"GME00121546","1993-07","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","12.2",",,E,20,","100.7",",,,E"
"GME00121546","1993-08","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","10",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,12,","70.6",",,,E"
"GME00121546","1993-09","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","1",",E","0",",","0",",,E,30,+","29.4",",,E,10,","126.8",",,,E"
"GME00121546","1993-10","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","10",",E","0",",E","0",",","0",",,E,31,+","18.2",",,E,08,","76.4",",,,E"
"GME00121546","1993-11","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","9",",","150",",,E,26,+","10.7",",,E,13,","42.1",",,,E"
"GME00121546","1993-12","54.6294","9.3669","18.0","EGGEBEK, GM","26",",E","19",",E","0",",E","4",",","50",",,E,01,","16.9",",,E,19,","139.9",",,,E"
"GME00121546","1994-01","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","9",",E","0",",E","0",",","0",",,E,31,+","12.8",",,E,27,+","87.4",",,,E"
"GME00121546","1994-02","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","5",",E","0",",E","8",",","210",",,E,22,","7.3",",,E,21,+","36.0",",,,E"
"GME00121546","1994-03","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","15",",E","0",",E","3",",","160",",,E,02,","16.0",",,E,23,","105.3",",,,E"
"GME00121546","1994-04","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","5",",E","0",",E","0",",","0",",,E,30,+","6.0",",,E,04,","23.0",",,,E"
"GME00121546","1994-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","10.9",",,E,17,","44.7",",,,E"
"GME00121546","1994-06","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","9",",E","0",",E","0",",","0",",,E,30,+","18.9",",,E,21,","69.2",",,,E"
"GME00121546","1994-07","54.6294","9.3669","18.0","EGGEBEK, GM","4",",E","2",",E","0",",E","0",",","0",",,E,31,+","20.9",",,E,04,","25.2",",,,E"
"GME00121546","1994-08","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","0",",E","0",",","0",",,E,31,+","18.9",",,E,11,","110.1",",,,E"
"GME00121546","1994-09","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","2",",E","0",",","0",",,E,30,+","33.1",",,E,15,","161.7",",,,E"
"GME00121546","1994-10","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,04,","92.1",",,,E"
"GME00121546","1994-11","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","19.4",",,E,14,","66.7",",,,E"
"GME00121546","1994-12","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","14",",E","1",",E","0",",","0",",,E,31,+","26.4",",,E,11,","140.3",",,,E"
"GME00121546","1995-01","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","15",",E","0",",E","13",",","130",",,E,28,","21.3",",,E,22,","130.6",",,,E"
"GME00121546","1995-02","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","10",",E","0",",E","0",",","10",",,E,10,+","12.3",",,E,23,","85.8",",,,E"
"GME00121546","1995-03","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","7",",E","0",",E","1",",","60",",,E,29,","14.5",",,E,17,","60.7",",,,E"
"GME00121546","1995-04","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","4",",E","0",",E","0",",","0",",,E,30,+","11.8",",,E,17,","33.7",",,,E"
"GME00121546","1995-05","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","12.7",",,E,27,","45.8",",,,E"
"GME00121546","1995-06","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,08,","107.9",",,,E"
"GME00121546","1995-07","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","2",",E","0",",E","0",",","0",",,E,31,+","3.5",",,E,17,","12.9",",,,E"
"GME00121546","1995-08","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","4",",E","0",",E","0",",","0",",,E,31,+","9.5",",,E,25,","32.0",",,,E"
"GME00121546","1995-09","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","11",",E","0",",E","0",",","0",",,E,30,+","14.1",",,E,26,","108.6",",,,E"
"GME00121546","1995-10","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","8.7",",,E,05,","36.8",",,,E"
"GME00121546","1995-11","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","3",",E","0",",E","0",",","0",",,E,30,+","7.0",",,E,01,","26.1",",,,E"
"GME00121546","1995-12","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","1",",E","0",",E","9",",","100",",,E,28,","15.6",",,E,22,","20.0",",,,E"
"GME00121546","1996-01","54.6294","9.3669","18.0","EGGEBEK, GM","3",",E","0",",E","0",",E","11",",","80",",,E,01,","1.2",",,E,07,","2.2",",,,E"
"GME00121546","1996-02","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","4",",E","0",",E","11",",","140",",,E,23,+","9.9",",,E,18,","37.6",",,,E"
"GME00121546","1996-03","54.6294","9.3669","18.0","EGGEBEK, GM","4",",E","1",",E","0",",E","0",",","10",",,E,28,+","4.8",",,E,28,","9.7",",,,E"
"GME00121546","1996-04","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","1",",E","0",",E","0",",","0",",,E,30,+","4.3",",,E,27,","10.0",",,,E"
"GME00121546","1996-05","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","0",",","0",",,E,31,+","14.6",",,E,19,","58.3",",,,E"
"GME00121546","1996-06","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","2",",E","0",",E","0",",","0",",,E,30,+","8.3",",,E,29,","23.5",",,,E"
"GME00121546","1996-07","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","15.2",",,E,02,","74.1",",,,E"
"GME00121546","1996-08","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","6",",E","0",",E","0",",","0",",,E,31,+","12.5",",,E,07,","37.6",",,,E"
"GME00121546","1996-09","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","6",",E","0",",E","0",",","0",",,E,30,+","22.9",",,E,29,","65.6",",,,E"
"GME00121546","1996-10","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","5",",E","0",",E","0",",","0",",,E,31,+","13.0",",,E,29,","58.4",",,,E"
"GME00121546","1996-11","54.6294","9.3669","18.0","EGGEBEK, GM","25",",E","12",",E","0",",E","1",",","40",",,E,26,","22.9",",,E,09,","99.9",",,,E"
"GME00121546","1996-12","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","4",",E","0",",E","1",",","40",",,E,31,","12.6",",,E,01,","46.9",",,,E"
"GME00121546","1997-01","54.6294","9.3669","18.0","EGGEBEK, GM","4",",E","0",",E","0",",E","13",",","80",",,E,03,+","0.5",",,E,23,+","2.1",",,,E"
"GME00121546","1997-02","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","9",",E","0",",E","0",",","0",",,E,28,+","15.0",",,E,12,","78.5",",,,E"
"GME00121546","1997-03","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","4",",","60",",,E,19,","17.6",",,E,27,","50.3",",,,E"
"GME00121546","1997-04","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","4",",E","0",",E","0",",","10",",,E,04,","9.0",",,E,28,","30.8",",,,E"
"GME00121546","1997-05","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","11",",E","1",",E","0",",","0",",,E,31,+","34.7",",,E,14,","101.7",",,,E"
"GME00121546","1997-06","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","7",",E","1",",E","0",",","0",",,E,30,+","27.7",",,E,21,","85.0",",,,E"
"GME00121546","1997-07","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","8",",E","0",",E","0",",","0",",,E,31,+","22.7",",,E,17,","91.2",",,,E"
"GME00121546","1997-08","54.6294","9.3669","18.0","EGGEBEK, GM","3",",E","2",",E","0",",E","0",",","0",",,E,31,+","19.9",",,E,28,","26.0",",,,E"
"GME00121546","1997-09","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","8",",E","0",",E","0",",","0",",,E,30,+","17.9",",,E,13,","57.8",",,,E"
"GME00121546","1997-10","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","8",",E","1",",E","0",",","0",",,E,31,+","25.8",",,E,08,","99.2",",,,E"
"GME00121546","1997-11","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","3",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,06,","32.1",",,,E"
"GME00121546","1997-12","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","7",",E","0",",E","0",",","0",",,E,31,+","17.1",",,E,10,","73.8",",,,E"
"GME00121546","1998-01","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","15.3",",,E,05,","102.0",",,,E"
"GME00121546","1998-02","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","7",",E","0",",E","1",",","50",",,E,03,","9.5",",,E,11,","44.6",",,,E"
"GME00121546","1998-03","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","7",",E","1",",E","1",",","70",",,E,02,","30.7",",,E,03,","73.4",",,,E"
"GME00121546","1998-04","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","12",",E","1",",E","0",",","0",",,E,30,+","26.0",",,E,29,","136.4",",,,E"
"GME00121546","1998-05","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","5",",E","0",",E","0",",","0",",,E,31,+","6.8",",,E,06,","27.5",",,,E"
"GME00121546","1998-06","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","12",",E","0",",E","0",",","0",",,E,30,+","19.1",",,E,27,","117.8",",,,E"
"GME00121546","1998-07","54.6294","9.3669","18.0","EGGEBEK, GM","26",",E","18",",E","0",",E","0",",","0",",,E,31,+","21.9",",,E,29,","139.3",",,,E"
"GME00121546","1998-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","16.9",",,E,21,","78.7",",,,E"
"GME00121546","1998-09","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","8",",E","0",",E","0",",","0",",,E,30,+","21.9",",,E,16,","76.7",",,,E"
"GME00121546","1998-10","54.6294","9.3669","18.0","EGGEBEK, GM","25",",E","17",",E","1",",E","0",",","0",",,E,31,+","30.6",",,E,27,","166.3",",,,E"
"GME00121546","1998-11","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","10",",E","0",",E","0",",","0",",,E,30,+","25.0",",,E,03,","87.7",",,,E"
"GME00121546","1998-12","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","9",",E","0",",E","0",",","10",",,E,22,","16.5",",,E,25,","57.7",",,,E"
"GME00121546","1999-01","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","14",",E","0",",E","3",",","110",",,E,12,","15.6",",,E,20,","106.6",",,,E"
"GME00121546","1999-02","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","12",",E","0",",E","7",",","70",",,E,15,","8.5",",,E,15,","68.4",",,,E"
"GME00121546","1999-03","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","11",",E","0",",E","0",",","0",",,E,31,+","16.1",",,E,02,","85.7",",,,E"
"GME00121546","1999-04","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","0",",","0",",,E,30,+","12.7",",,E,14,","33.9",",,,E"
"GME00121546","1999-05","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","0",",E","0",",","0",",,E,31,+","20.8",",,E,12,","47.3",",,,E"
"GME00121546","1999-06","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","10",",E","0",",E","0",",","0",",,E,30,+","23.5",",,E,09,","100.6",",,,E"
"GME00121546","1999-07","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","0",",","0",",,E,31,+","13.3",",,E,20,","52.9",",,,E"
"GME00121546","1999-08","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","5",",E","1",",E","0",",","0",",,E,31,+","27.0",",,E,07,","56.7",",,,E"
"GME00121546","1999-09","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","9",",E","2",",E","0",",","0",",,E,30,+","34.5",",,E,30,","111.0",",,,E"
"GME00121546","1999-10","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","12",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,07,","96.0",",,,E"
"GME00121546","1999-11","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","5",",E","0",",E","0",",","0",",,E,30,+","9.7",",,E,25,","37.2",",,,E"
"GME00121546","1999-12","54.6294","9.3669","18.0","EGGEBEK, GM","26",",E","16",",E","0",",E","0",",","20",",,E,22,+","25.0",",,E,11,","172.8",",,,E"
"GME00121546","2000-01","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","10",",E","0",",E","1",",","50",",,E,22,","16.3",",,E,28,","71.4",",,,E"
"GME00121546","2000-02","54.6294","9.3669","18.0","EGGEBEK, GM","22",",E","11",",E","0",",E","1",",","30",",,E,22,","10.0",",,E,19,","73.2",",,,E"
"GME00121546","2000-03","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","9",",E","0",",E","0",",","10",",,E,05,+","23.4",",,E,02,","78.2",",,,E"
"GME00121546","2000-04","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","0",",E","0",",","0",",,E,30,+","8.5",",,E,22,","34.9",",,,E"
"GME00121546","2000-05","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","14.4",",,E,23,","57.1",",,,E"
"GME00121546","2000-06","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","7",",E","0",",E","0",",","0",",,E,30,+","12.2",",,E,06,","53.1",",,,E"
"GME00121546","2000-07","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","8",",E","0",",E","0",",","0",",,E,31,+","18.7",",,E,05,","64.4",",,,E"
"GME00121546","2000-08","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","2",",E","0",",E","0",",","0",",,E,31,+","11.2",",,E,10,","22.2",",,,E"
"GME00121546","2000-09","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","8",",E","0",",E","0",",","0",",,E,30,+","9.4",",,E,06,","44.4",",,,E"
"GME00121546","2000-10","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","11",",E","0",",E","0",",","0",",,E,31,+","12.6",",,E,23,","85.5",",,,E"
"GME00121546","2000-11","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","8",",E","0",",E","0",",","0",",,E,30,+","24.3",",,E,10,","66.3",",,,E"
"GME00121546","2000-12","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","9",",E","0",",E","0",",","10",",,E,29,+","12.9",",,E,11,","64.8",",,,E"
"GME00121546","2001-01","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","4",",E","0",",E","0",",","10",",,E,22,+","5.9",",,E,25,","31.4",",,,E"
"GME00121546","2001-02","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","7",",E","0",",E","6",",","160",",,E,05,","10.9",",,E,08,","53.7",",,,E"
"GME00121546","2001-03","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","6",",E","0",",E","8",",","150",",,E,20,","12.4",",,E,18,","44.6",",,,E"
"GME00121546","2001-04","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","12",",E","0",",E","1",",","60",",,E,15,","9.4",",,E,25,","60.3",",,,E"
"GME00121546","2001-05","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","4",",E","0",",E","0",",","0",",,E,31,+","7.3",",,E,16,","21.5",",,,E"
"GME00121546","2001-06","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","7",",E","0",",E","0",",","0",",,E,30,+","11.9",",,E,02,","53.9",",,,E"
"GME00121546","2001-07","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","20.4",",,E,13,","118.7",",,,E"
"GME00121546","2001-08","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","9",",E","0",",E","0",",","0",",,E,31,+","18.0",",,E,12,","84.8",",,,E"
"GME00121546","2001-09","54.6294","9.3669","18.0","EGGEBEK, GM","26",",E","19",",E","0",",E","0",",","0",",,E,30,+","21.1",",,E,20,","140.2",",,,E"
"GME00121546","2001-10","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","7",",E","0",",E","0",",","0",",,E,31,+","6.9",",,E,31,","51.5",",,,E"
"GME00121546","2001-11","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","9",",E","0",",E","0",",","0",",,E,30,+","12.9",",,E,05,","75.5",",,,E"
"GME00121546","2001-12","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","8",",E","0",",E","4",",","70",",,E,30,+","13.3",",,E,24,","78.1",",,,E"
"GME00121546","2002-01","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","10",",E","0",",E","1",",","60",",,E,01,","15.1",",,E,26,","96.5",",,,E"
"GME00121546","2002-02","54.6294","9.3669","18.0","EGGEBEK, GM","21",",E","15",",E","0",",E","2",",","50",",,E,22,","22.3",",,E,26,","145.3",",,,E"
"GME00121546","2002-03","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","0",",E","0",",","10",",,E,03,","9.8",",,E,06,","42.5",",,,E"
"GME00121546","2002-04","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","6",",E","0",",E","0",",","0",",,E,30,+","14.8",",,E,26,","52.8",",,,E"
"GME00121546","2002-05","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","10",",E","1",",E","0",",","0",",,E,31,+","27.5",",,E,11,","93.5",",,,E"
"GME00121546","2002-06","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","10",",E","0",",E","0",",","0",",,E,30,+","21.3",",,E,30,","92.8",",,,E"
"GME00121546","2002-07","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","11",",E","1",",E","0",",","0",",,E,31,+","93.0",",,E,18,","171.5",",,,E"
"GME00121546","2002-08","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","5",",E","0",",E","0",",","0",",,E,31,+","14.7",",,E,06,","52.7",",,,E"
"GME00121546","2002-09","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","3",",E","0",",E","0",",","0",",,E,30,+","6.3",",,E,22,","15.2",",,,E"
"GME00121546","2002-10","54.6294","9.3669","18.0","EGGEBEK, GM","23",",E","13",",E","0",",E","0",",","0",",,E,31,+","23.1",",,E,23,","136.5",",,,E"
"GME00121546","2002-11","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","1",",E","0",",","0",",,E,30,+","25.8",",,E,08,","88.8",",,,E"
"GME00121546","2002-12","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","4",",E","0",",E","0",",","0",",,E,31,+","17.3",",,E,27,","37.3",",,,E"
"GME00121546","2003-01","54.6294","9.3669","18.0","EGGEBEK, GM","17",",E","7",",E","0",",E","11",",","100",",,E,04,","10.1",",,E,27,","62.2",",,,E"
"GME00121546","2003-02","54.6294","9.3669","18.0","EGGEBEK, GM","5",",E","2",",E","0",",E","0",",","20",",,E,04,+","3.0",",,E,02,","9.9",",,,E"
"GME00121546","2003-03","54.6294","9.3669","18.0","EGGEBEK, GM","6",",E","4",",E","0",",E","","","","","8.3",",,E,08,","22.4",",,,E"
"GME00121546","2003-04","54.6294","9.3669","18.0","EGGEBEK, GM","10",",E","4",",E","1",",E","","","","","31.8",",,E,26,","63.6",",,,E"
"GME00121546","2003-05","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","10",",E","0",",E","","","","","20.9",",,E,22,","101.2",",,,E"
"GME00121546","2003-06","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","8",",E","0",",E","","","","","12.4",",,E,30,","67.0",",,,E"
"GME00121546","2003-07","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","6",",E","1",",E","","","","","39.9",",,E,03,","105.6",",,,E"
"GME00121546","2003-08","54.6294","9.3669","18.0","EGGEBEK, GM","7",",E","4",",E","0",",E","","","","","20.0",",,E,30,","53.6",",,,E"
"GME00121546","2003-09","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","0",",E","","","","","12.8",",,E,28,","42.8",",,,E"
"GME00121546","2003-10","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","10",",E","0",",E","","","","","23.2",",,E,06,","107.3",",,,E"
"GME00121546","2003-11","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","7",",E","0",",E","","","","","14.7",",,E,23,","51.7",",,,E"
"GME00121546","2009-07","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","12",",E","2",",E","0",",","0",",,E,31,+","60.3",",,E,22,","186.1",",,,E"
"GME00121546","2009-08","54.6294","9.3669","18.0","EGGEBEK, GM","12",",E","9",",E","0",",E","0",",","0",",,E,31,+","19.2",",,E,29,","83.6",",,,E"
"GME00121546","2009-09","54.6294","9.3669","18.0","EGGEBEK, GM","8",",E","5",",E","0",",E","0",",","0",",,E,30,+","14.9",",,E,04,","45.1",",,,E"
"GME00121546","2009-10","54.6294","9.3669","18.0","EGGEBEK, GM","19",",E","9",",E","1",",E","0",",","0",",,E,31,+","27.6",",,E,03,","101.5",",,,E"
"GME00121546","2009-11","54.6294","9.3669","18.0","EGGEBEK, GM","28",",E","16",",E","0",",E","0",",","0",",,E,30,+","20.8",",,E,01,","143.2",",,,E"
"GME00121546","2009-12","54.6294","9.3669","18.0","EGGEBEK, GM","18",",E","8",",E","0",",E","9",",","140",",,E,19,","23.5",",,E,10,","74.4",",,,E"
"GME00121546","2010-01","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","6",",E","0",",E","29",",","180",",,E,31,","13.0",",,E,29,","40.5",",,,E"
"GME00121546","2010-02","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","5",",E","0",",E","27",",","300",",,E,15,+","14.5",",,E,28,","50.2",",,,E"
"GME00121546","2010-03","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","5",",E","0",",E","5",",","140",",,E,06,","14.4",",,E,26,","50.5",",,,E"
"GME00121546","2010-04","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","6",",E","0",",E","0",",","0",",,E,30,+","10.7",",,E,01,","51.2",",,,E"
"GME00121546","2010-05","54.6294","9.3669","18.0","EGGEBEK, GM","15",",E","5",",E","1",",E","0",",","0",",,E,31,+","36.4",",,E,30,","80.9",",,,E"
"GME00121546","2010-06","54.6294","9.3669","18.0","EGGEBEK, GM","9",",E","7",",E","0",",E","0",",","0",",,E,30,+","17.7",",,E,06,","53.7",",,,E"
"GME00121546","2010-07","54.6294","9.3669","18.0","EGGEBEK, GM","11",",E","5",",E","0",",E","0",",","0",",,E,31,+","15.7",",,E,12,","45.8",",,,E"
"GME00121546","2010-08","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","0",",","0",",,E,31,+","21.8",",,E,29,","125.3",",,,E"
"GME00121546","2010-09","54.6294","9.3669","18.0","EGGEBEK, GM","14",",E","12",",E","0",",E","0",",","0",",,E,30,+","18.8",",,E,13,","118.5",",,,E"
"GME00121546","2010-10","54.6294","9.3669","18.0","EGGEBEK, GM","13",",E","7",",E","0",",E","0",",","0",",,E,31,+","16.5",",,E,21,","66.3",",,,E"
"GME00121546","2010-11","54.6294","9.3669","18.0","EGGEBEK, GM","20",",E","12",",E","0",",E","0",",","20",",,E,30,+","23.7",",,E,04,","126.8",",,,E"
"GME00121546","2010-12","54.6294","9.3669","18.0","EGGEBEK, GM","16",",E","8",",E","0",",E","28",",","300",",,E,24,+","10.0",",,E,10,","50.1",",,,E"
