"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORJS0015","2015-03","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","95.4","1,a,,N","",""
"US1ORJS0015","2015-06","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","3","5,N","0","5,N","0","5,N","","","","","2.3","5,,N,02,","4.6","5,,,N","",""
"US1ORJS0015","2015-07","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","23.9",",,N,10,","23.9",",,,N","0","2,,,N"
"US1ORJS0015","2015-08","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","0","5,N","0","5,,N,31,+","","","","","0","5,,,N"
"US1ORJS0015","2015-09","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","4","2,N","3","2,N","0","2,N","","","","","7.9","2,,N,17,","17.1","2,,,N","",""
"US1ORJS0015","2015-10","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","7","4,N","3","4,N","0","4,N","","","","","8.4","4,,N,26,","20.2","4,,,N","",""
"US1ORJS0015","2015-11","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","67.4","3,a,,N","",""
"US1ORJS0015","2016-02","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","12","5,N","5","5,N","1","5,N","","","","","32.0","5,,N,18,","99.4","2,a,,N","",""
"US1ORJS0015","2016-04","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","74.6","2,a,,N","",""
"US1ORJS0015","2016-05","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","10.4","5,a,,N","",""
"US1ORJS0015","2016-06","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,18,+","4.9",",a,,N","",""
"US1ORJS0015","2016-07","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","4","5,N","1","5,N","0","5,N","","","","","6.9","5,,N,08,","11.2","1,a,,N","",""
"US1ORJS0015","2016-08","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0015","2016-11","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","210.6","2,a,,N","",""
"US1ORJS0015","2017-04","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","145.3",",a,,N","",""
"US1ORJS0015","2017-05","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","4","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,12,","26.4",",a,,N","",""
"US1ORJS0015","2017-07","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,,N,31,+","0.0","4,,,N","",""
"US1ORJS0015","2017-08","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","1","2,N","0","2,N","0","2,N","","","","","1.8","2,,N,11,","1.8","2,,,N","",""
"US1ORJS0015","2017-09","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","6","1,N","3","1,N","0","1,N","","","","","7.9","1,,N,08,","16.9","1,,,N","",""
"US1ORJS0015","2017-10","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","51.6",",a,,N","",""
"US1ORJS0015","2017-11","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","21","4,N","16","4,N","2","4,N","","","","","49.5","4,,N,09,","275.1",",a,,N","",""
"US1ORJS0015","2017-12","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","50.0","4,a,,N","",""
"US1ORJS0015","2018-02","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","10","4,N","4","4,N","0","4,N","","","","","22.9","4,,N,26,","45.4",",a,,N","",""
"US1ORJS0015","2018-05","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","5","5,N","3","5,N","0","5,N","","","","","6.9","5,,N,16,","15.8","5,,,N","",""
"US1ORJS0015","2018-06","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","13.5","2,a,,N","",""
"US1ORJS0015","2018-07","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","1",",N","0",",N","0",",N","","","","","0.5",",,N,16,","0.5",",,,N","",""
"US1ORJS0015","2018-08","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORJS0015","2018-09","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,30,+","4.8",",,N,30,","4.8",",,,N","0","1,,,N"
"US1ORJS0015","2018-11","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","8",",N","7",",N","2",",N","","","","","46.7",",,N,22,","131.3",",,,N","",""
"US1ORJS0015","2018-12","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","19","5,N","11","5,N","2","5,N","","","","","31.8","5,,N,21,","171.6","5,,,N","",""
"US1ORJS0015","2019-01","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","279.5","3,a,,N","",""
"US1ORJS0015","2019-05","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","6","4,N","5","4,N","0","4,N","","","","","16.0","4,,N,22,","76.4",",a,,N","",""
"US1ORJS0015","2019-06","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","","","","","","","","","","","","","0.0","4,T,,N","",""
"US1ORJS0015","2019-07","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,10,","0.0",",T,,N","",""
"US1ORJS0015","2019-08","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","3",",N","2",",N","0",",N","","","","","11.9",",,N,22,","18.6",",,,N","",""
"US1ORJS0015","2019-09","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","10","3,N","5","3,N","0","3,N","","","","","17.3","3,,N,16,","57.2","3,,,N","",""
"US1ORJS0015","2019-11","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","8",",N","1",",N","1",",N","","","","","40.9",",,N,27,","49.3",",,,N","",""
"US1ORJS0015","2019-12","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","13","4,N","11","4,N","1","4,N","","","","","26.7","4,,N,14,","124.7","4,,,N","",""
"US1ORJS0015","2020-01","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","25","2,N","20","2,N","2","2,N","","","","","65.5","2,,N,16,","280.5",",a,,N","",""
"US1ORJS0015","2020-02","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","7",",N","1",",N","0",",N","","","","","2.8",",,N,16,","10.6",",,,N","",""
"US1ORJS0015","2020-03","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","9","5,N","4","5,N","0","5,N","","","","","16.3","5,,N,31,","46.2",",a,,N","",""
"US1ORJS0015","2020-04","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","8",",N","3",",N","0",",N","","","","","6.6",",,N,05,","21.6",",,,N","",""
"US1ORJS0015","2020-05","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","10",",N","9",",N","1",",N","","","","","33.8",",,N,31,","109.1",",,,N","",""
"US1ORJS0015","2020-06","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","5",",N","3",",N","1",",N","","","","","39.9",",,N,13,","56.2",",,,N","",""
"US1ORJS0015","2020-07","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1ORJS0015","2020-08","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,25,+","0.0",",T,,N","",""
"US1ORJS0015","2020-09","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","2",",N","1",",N","0",",N","","","","","8.4",",,N,24,","8.7",",,,N","",""
"US1ORJS0015","2020-10","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","4",",N","2",",N","0",",N","","","","","11.2",",,N,10,","15.8",",,,N","",""
"US1ORJS0015","2020-11","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","13","2,N","11","2,N","2","2,N","","","","","40.9","2,,N,18,","142.3","2,,,N","",""
"US1ORJS0015","2020-12","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","13",",N","8",",N","2",",N","","","","","50.3",",,N,26,","163.8",",,,N","",""
"US1ORJS0015","2021-01","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","23","2,N","16","2,N","3","2,N","","","","","46.5","2,,N,13,","263.2",",a,,N","",""
"US1ORJS0015","2021-02","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","15",",N","9",",N","2",",N","","","","","49.5",",,N,01,","191.0",",,,N","",""
"US1ORJS0015","2021-03","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","14","1,N","5","1,N","1","1,N","","","","","35.8","1,,N,06,","81.0","1,,,N","",""
"US1ORJS0015","2021-04","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,30,+","5.6",",,N,25,","9.6",",,,N","0","4,,,N"
"US1ORJS0015","2021-05","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","2.5",",,N,20,","5.9",",,,N","0","4,,,N"
"US1ORJS0015","2021-06","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","1","5,N","0","5,N","0","5,N","","","","","1.0","5,,N,10,","32.8",",a,,N","",""
"US1ORJS0015","2021-07","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","1",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.6",",,N,31,","4.6",",,,N","0","4,,,N"
"US1ORJS0015","2021-08","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.8",",,N,01,","0.8",",,,N","0","1,,,N"
"US1ORJS0015","2021-09","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","4",",N","3",",N","0",",N","","","","","25.1",",,N,19,","40.2",",,,N","",""
"US1ORJS0015","2021-11","42.3835","-123.5072","345.3","WILDERVILLE 2.4 WSW, OR US","21","1,N","8","1,N","1","1,N","","","","","29.7","1,,N,09,","117.4","1,,,N","",""
