"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCON0019","2015-04","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","7","3,N","4","3,N","0","3,N","8.6","3,,N,30,+","80.0",",a,,N"
"US1NCON0019","2015-05","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","164.4","2,a,,N"
"US1NCON0019","2015-07","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","125.3",",a,,N"
"US1NCON0019","2015-08","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","12","3,N","10","3,N","3","3,N","66.3","3,,N,12,","266.2","3,,,N"
"US1NCON0019","2015-09","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","15","1,N","8","1,N","0","1,N","20.6","1,,N,29,","98.9","1,,,N"
"US1NCON0019","2015-11","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","5,N","9","5,N","4","5,N","55.9","5,,N,10,","222.2",",a,,N"
"US1NCON0019","2015-12","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","152.8",",a,,N"
"US1NCON0019","2016-01","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","2,N","5","2,N","2","2,N","39.9","2,,N,23,","105.9","2,,,N"
"US1NCON0019","2016-02","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","8","5,N","7","5,N","2","5,N","57.7","5,,N,04,","205.3",",a,,N"
"US1NCON0019","2016-03","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","6","4,N","5","4,N","1","4,N","26.2","4,,N,04,","84.9",",a,,N"
"US1NCON0019","2016-04","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","9",",N","5",",N","0",",N","12.4",",,N,23,","46.5",",,,N"
"US1NCON0019","2016-05","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","203.0",",a,,N"
"US1NCON0019","2016-08","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","12","5,N","9","5,N","1","5,N","36.8","5,,N,01,","202.7",",a,,N"
"US1NCON0019","2016-10","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","6",",N","6",",N","1",",N","108.5",",,N,09,","173.9",",,,N"
"US1NCON0019","2016-11","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","6",",N","2",",N","0",",N","20.1",",,N,14,","28.6",",,,N"
"US1NCON0019","2017-01","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","12",",N","7",",N","1",",N","35.6",",,N,02,","119.6",",,,N"
"US1NCON0019","2017-02","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","5","5,N","4","5,N","0","5,N","22.4","5,,N,16,","56.4",",a,,N"
"US1NCON0019","2017-03","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","9","4,N","5","4,N","1","4,N","39.1","4,,N,14,","79.1",",a,,N"
"US1NCON0019","2017-04","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","6","4,N","4","4,N","2","4,N","96.5","4,,N,25,","204.7",",a,,N"
"US1NCON0019","2017-05","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","127.5",",a,,N"
"US1NCON0019","2017-06","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","15",",N","9",",N","0",",N","22.6",",,N,21,","104.2",",,,N"
"US1NCON0019","2017-07","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","16",",N","11",",N","2",",N","37.1",",,N,17,","174.6",",,,N"
"US1NCON0019","2017-08","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","17","4,N","13","4,N","5","4,N","60.5","4,,N,20,","307.1",",a,,N"
"US1NCON0019","2017-09","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","5,N","9","5,N","3","5,N","48.3","5,,N,13,","168.8",",a,,N"
"US1NCON0019","2017-10","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","8",",N","6",",N","2",",N","33.5",",,N,30,","107.7",",,,N"
"US1NCON0019","2018-01","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","9",",N","7",",N","2",",N","57.2",",,N,29,","163.2",",,,N"
"US1NCON0019","2018-02","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","7","5,N","2","5,N","0","5,N","10.4","5,,N,05,","48.1",",a,,N"
"US1NCON0019","2018-03","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","3,N","8","3,N","1","3,N","26.7","3,,N,21,","104.5",",a,,N"
"US1NCON0019","2018-04","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10",",N","6",",N","2",",N","79.0",",,N,25,","191.5",",,,N"
"US1NCON0019","2018-06","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","14","2,N","9","2,N","3","2,N","50.5","2,,N,25,","194.1",",a,,N"
"US1NCON0019","2018-07","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","3,N","10","3,N","4","3,N","69.9","3,,N,24,","227.3","3,,,N"
"US1NCON0019","2018-08","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","16","1,N","13","1,N","2","1,N","92.2","1,,N,12,","250.4","1,,,N"
"US1NCON0019","2018-09","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","11","2,N","6","2,N","2","2,N","185.7","2,,N,14,","247.9","2,,,N"
"US1NCON0019","2018-10","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","7","4,N","3","4,N","1","4,N","33.8","4,,N,27,","51.1",",a,,N"
"US1NCON0019","2018-12","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","181.9",",a,,N"
"US1NCON0019","2019-01","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10",",N","5",",N","1",",N","31.0",",,N,25,","81.9",",,,N"
"US1NCON0019","2019-02","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","13",",N","8",",N","0",",N","18.3",",,N,12,","67.1",",,,N"
"US1NCON0019","2019-03","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","86.4","1,a,,N"
"US1NCON0019","2019-04","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","","","","","","","","","95.0","4,a,,N"
"US1NCON0019","2019-06","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","2,N","6","2,N","1","2,N","33.8","2,,N,09,","84.2","2,,,N"
"US1NCON0019","2019-07","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","5,N","5","5,N","1","5,N","63.8","5,,N,09,","105.3",",a,,N"
"US1NCON0019","2019-08","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","11",",N","9",",N","4",",N","38.9",",,N,11,","190.8",",,,N"
"US1NCON0019","2019-10","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10",",N","6",",N","1",",N","26.4",",,N,20,","81.3",",,,N"
"US1NCON0019","2019-12","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","4,N","6","4,N","0","4,N","23.4","4,,N,02,","88.2",",a,,N"
"US1NCON0019","2020-02","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","14",",N","10",",N","3",",N","76.2",",,N,07,","198.6",",,,N"
"US1NCON0019","2020-03","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","12","4,N","8","4,N","1","4,N","41.9","4,,N,06,","96.0",",a,,N"
"US1NCON0019","2020-04","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10",",N","8",",N","0",",N","19.8",",,N,01,","72.3",",,,N"
"US1NCON0019","2020-05","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","16",",N","14",",N","5",",N","128.0",",,N,30,","402.8",",,,N"
"US1NCON0019","2020-06","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","12","5,N","9","5,N","3","5,N","116.8","5,,N,13,","284.2",",a,,N"
"US1NCON0019","2020-07","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","13",",N","7",",N","2",",N","114.0",",,N,14,","186.2",",,,N"
"US1NCON0019","2020-08","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","13","5,N","9","5,N","4","5,N","104.9","5,,N,07,","258.4",",a,,N"
"US1NCON0019","2020-09","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","16",",N","9",",N","2",",N","62.7",",,N,18,","191.4",",,,N"
"US1NCON0019","2020-10","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","9",",N","4",",N","1",",N","39.6",",,N,12,","74.8",",,,N"
"US1NCON0019","2021-01","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","16",",N","11",",N","1",",N","45.0",",,N,01,","134.0",",,,N"
"US1NCON0019","2021-02","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","17",",N","11",",N","3",",N","53.6",",,N,19,","204.4",",,,N"
"US1NCON0019","2021-03","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","13",",N","5",",N","0",",N","17.8",",,N,17,","50.1",",,,N"
"US1NCON0019","2021-04","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","4","3,N","2","3,N","1","3,N","32.0","3,,N,01,","43.6",",a,,N"
"US1NCON0019","2021-05","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","7","5,N","6","5,N","1","5,N","56.9","5,,N,11,","116.3",",a,,N"
"US1NCON0019","2021-07","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","11","3,N","7","3,N","1","3,N","29.2","3,,N,19,","122.4",",a,,N"
"US1NCON0019","2021-08","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","13","1,N","8","1,N","1","1,N","92.5","1,,N,04,","157.3","1,,,N"
"US1NCON0019","2021-09","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","11",",N","7",",N","1",",N","27.9",",,N,08,","95.4",",,,N"
"US1NCON0019","2021-10","34.7738","-77.4185","6.7","JACKSONVILLE 1.0 NW, NC US","10","2,N","6","2,N","1","2,N","26.7","2,,N,09,","113.8","2,,,N"
