"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00216212","1967-05","48.05","-93.1","396.2","NETT LAKE, MN US","","","0.0","4,0","6","3,0","3","3,0","0","3,0","0",",0","0",",0","0","2,0","20","2,0","1","2,0","10","2,0","0","2,0","","","","","-11.7","2,0,03,","0",",,0,31,+","0",",,0,31,+","19.1","3,,0,01,","24.4","2,0,31,","","","313.6","2,0","31.0","1,a,,0","0",",,,0","6.96","4,0","14.66","2,,,0","-0.74","2,,,0"
"USC00216212","1967-06","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","15",",0","9",",0","0",",0","0",",0","0",",0","0","5,0","2","5,0","0","3,0","19","3,0","0","3,0","","","1","","-0.6","5,0,23,+","0",",,0,30,+","0",",,0,30,+","20.3",",,0,08,","28.3","3,0,29,","","","","","102.4",",,,0","0",",,,0","15.27","6,0","22.43","3,,,0","8.11","5,,,0"
"USC00216212","1967-07","48.05","-93.1","396.2","NETT LAKE, MN US","","","26.5","1,0","14",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","2","1,0","","","3","","1.1","1,0,04,","0",",,0,31,+","0",",,0,31,+","16.5",",,0,22,","32.8","1,0,21,+","57.7","0","57.7","1,0","44.8",",,,0","0",",,,0","17.29","1,0","24.80","1,,,0","9.78","1,,,0"
"USC00216212","1967-08","48.05","-93.1","396.2","NETT LAKE, MN US","","","15.0","2,0","5",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","3","2,0","0","1,0","23","1,0","0","1,0","","","","","-0.6","2,0,31,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,06,","31.1","1,0,15,","143.2","0","85.5","1,0","41.3",",,,0","0",",,,0","16.01","2,0","23.81","1,,,0","8.21","2,,,0"
"USC00216212","1967-09","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","","","","","","","","","30.3",",a,,0","0",",,,0","","","","","",""
"USC00216212","1967-10","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","4","5,0","2","5,0","0","5,0","0",",","","","","","","","","","","","","","","","","","","","0",",T,0,29,+","","","12.4","5,,0,02,","","","","","","","57.6",",a,,0","","","","","","","",""
"USC00216212","1967-11","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","6","4,0","4","4,0","0","4,0","10","4,0","","","","","","","","","","","","","","","","","","","127","4,,0,22,","","","11.2","4,,0,16,","","","","","","","29.0","4,,,0","","","","","","","",""
"USC00216212","1967-12","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","8",",0","2",",0","0",",0","30","1,0","6",",0","","","","","","","","","","","","","","","","","203","1,,0,25,+","76",",,0,12,","6.6",",,0,17,","","","","","","","18.8",",,,0","271",",,,0","","","","","",""
"USC00216212","1968-01","48.05","-93.1","396.2","NETT LAKE, MN US","0.0","","0.0","5,0","8",",0","2",",0","0",",0","","","4","1,0","16","5,0","26","5,0","20","5,0","0","5,0","0","5,0","","","","","-43.3","5,0,06,","","","127","1,,0,12,","9.9",",,0,12,","7.8","5,0,21,","","","886.8","5,0","19.5",",,,0","251","1,,,0","-15.78","5,0","-8.47","5,,,0","-23.08","5,,,0"
"USC00216212","1968-02","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","3",",0","0",",0","0",",0","26","3,0","3",",0","","","","","","","","","","","","","","","","","356","3,,0,28,+","76",",,0,06,","1.0",",,0,06,","","","","","","","2.0",",,,0","126",",,,0","","","","","",""
"USC00216212","1971-08","48.05","-93.1","396.2","NETT LAKE, MN US","","","27.2","5,0","9",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","0","5,0","0","3,0","24","3,0","1","3,0","","","","","0.6","5,0,27,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,10,","32.8","3,0,09,","","","54.4","3,0","56.0",",,,0","0",",,,0","17.17","5,0","25.47","3,,,0","8.87","5,,,0"
"USC00216212","1971-09","48.05","-93.1","396.2","NETT LAKE, MN US","","","21.7","3,0","17",",0","13",",0","1",",0","0",",0","0",",0","0","3,0","5","3,0","0","1,0","13","1,0","0","1,0","","","3","","-6.1","3,0,23,","0",",,0,30,+","0",",,0,30,+","51.1",",,0,01,","31.7","1,0,02,","","","150.0","1,0","175.8",",,,0","0",",,,0","13.45","3,0","20.12","1,,,0","6.78","3,,,0"
"USC00216212","1971-10","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","15","1,0","9","1,0","2","1,0","0",",0","0",",0","0","5,0","9","5,0","1","5,0","0","5,0","0","5,0","","","1","","-7.8","5,0,12,","0",",T,0,29,","0",",T,0,29,","51.3","1,,0,27,","18.9","5,0,19,","","","","","122.7","1,,,0","0",",T,,0","7.90","6,0","13.49","5,,,0","2.32","5,,,0"
"USC00216212","1971-11","48.05","-93.1","396.2","NETT LAKE, MN US","","","0.0","3,0","8","3,0","5","3,0","0","3,0","17",",0","4",",0","2","3,0","25","3,0","14","3,0","0","3,0","0","3,0","","","","","-21.7","3,0,22,","152",",,0,30,+","94",",,0,17,","9.4","3,,0,17,","10.6","3,0,11,","","","591.9","3,0","31.9","3,,,0","215",",,,0","-3.59","3,0","0.85","3,,,0","-8.03","3,,,0"
"USC00216212","1971-12","48.05","-93.1","396.2","NETT LAKE, MN US","","","0.0","5,0","6",",0","4",",0","0",",0","","","4",",0","15","5,0","26","5,0","25","5,0","0","5,0","0","5,0","","","","","-29.4","5,0,31,+","","","89",",,0,15,","5.3",",,0,15,","0.6","5,0,15,","","","794.4","5,0","17.2",",,,0","216",",,,0","-12.22","5,0","-5.96","5,,,0","-18.48","5,,,0"
"USC00216212","1972-01","48.05","-93.1","396.2","NETT LAKE, MN US","","","","","9","2,0","3","2,0","0","2,0","","","","","25","3,0","28","3,0","26","3,0","0","3,0","0","3,0","","","","","-43.3","3,0,15,","","","","","8.1","2,,0,10,","1.7","3,0,17,+","","","","","45.4",",a,,0","","","-20.40","6,0","-13.06","3,,,0","-27.74","3,,,0"
