"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00014094","1966-11","19.6167","-104.2","1449.9","MANANTLAN, MX","","","1.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,29,","3.8",",,m,18,","27.8",",m,14,","53.5","m","40.4",",m","3.8",",,,m","17.03",",m","25.19",",,,m","8.87",",,,m"
"MXN00014094","1966-12","19.6167","-104.2","1449.9","MANANTLAN, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,11,+","0.0",",,m,31,+","25.6",",m,31,+","137.0","m","83.5",",m","0.0",",,,m","15.64",",m","23.94",",,,m","7.34",",,,m"
"MXN00014094","1967-01","19.6167","-104.2","1449.9","MANANTLAN, MX","0.0","m","0.0",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.8",",m,04,+","152.4",",,m,13,","26.7",",m,30,+","246.0","m","109.0",",m","218.8",",,,m","14.82",",m","23.55",",,,m","6.08",",,,m"
"MXN00014094","1967-02","19.6167","-104.2","1449.9","MANANTLAN, MX","0.9","m","0.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,09,","0.0",",,m,28,+","27.8",",m,28,","320.2","m","74.2",",m","0.0",",,,m","15.72",",m","24.66",",,,m","6.77",",,,m"
"MXN00014094","1967-03","19.6167","-104.2","1449.9","MANANTLAN, MX","20.7","m","19.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,08,","0.0",",,m,31,+","30.6",",m,16,","341.3","m","21.1",",m","0.0",",,,m","18.29",",m","27.44",",,,m","9.15",",,,m"
"MXN00014094","1967-04","19.6167","-104.2","1449.9","MANANTLAN, MX","104.3","m","83.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","2",",m","8.9",",m,13,","0.0",",,m,30,+","32.8",",m,23,+","341.3","m","0.0",",m","0.0",",,,m","21.12",",m","30.32",",,,m","11.92",",,,m"
"MXN00014094","1967-05","19.6167","-104.2","1449.9","MANANTLAN, MX","200.9","m","96.6",",m","6",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,29,+","35.8",",,m,16,","33.9",",m,08,","341.3","m","0.0",",m","76.5",",,,m","21.45",",m","29.85",",,,m","13.05",",,,m"
"MXN00014094","1967-06","19.6167","-104.2","1449.9","MANANTLAN, MX","283.0","m","82.1",",m","21",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,29,+","35.3",",,m,03,","30.6",",m,02,","341.5","m","0.2",",m","220.4",",,,m","21.06",",m","26.41",",,,m","15.71",",,,m"
"MXN00014094","1967-07","19.6167","-104.2","1449.9","MANANTLAN, MX","337.7","m","54.7",",m","17",",m","14",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,26,","17.8",",,m,01,","26.7",",m,30,+","0.5","m","0.5",",m","160.5",",,,m","20.08",",m","25.23",",,,m","14.93",",,,m"
"MXN00014094","1967-08","19.6167","-104.2","1449.9","MANANTLAN, MX","391.0","m","53.3",",m","21",",m","19",",m","4",",m","0",",m","0",",m","0",",m","29",",m","0",",m","11.7",",m,03,","39.9",",,m,10,","28.9",",m,03,","1.8","m","1.3",",m","306.2",",,,m","20.01",",m","25.11",",,,m","14.91",",,,m"
"MXN00014094","1967-09","19.6167","-104.2","1449.9","MANANTLAN, MX","444.6","m","53.6",",m","24",",m","24",",m","6",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,15,+","47.8",",,m,30,","27.8",",m,05,+","1.8","m","0.0",",m","408.7",",,,m","20.12",",m","25.02",",,,m","15.21",",,,m"
"MXN00014094","1967-10","19.6167","-104.2","1449.9","MANANTLAN, MX","466.9","m","22.3",",m","12",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,19,","29.0",",,m,17,","26.7",",m,28,+","16.8","m","15.0",",m","165.0",",,,m","18.57",",m","24.50",",,,m","12.64",",,,m"
"MXN00014094","1967-11","19.6167","-104.2","1449.9","MANANTLAN, MX","471.3","m","4.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,25,+","6.9",",,m,10,","27.8",",m,29,+","48.5","m","31.7",",m","6.9",",,,m","17.42",",m","25.23",",,,m","9.62",",,,m"
"MXN00014094","1967-12","19.6167","-104.2","1449.9","MANANTLAN, MX","472.5","m","1.2",",m","3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,13,+","40.4",",,m,15,","26.7",",m,02,","139.0","m","90.5",",m","78.0",",,,m","15.45",",m","23.87",",,,m","7.03",",,,m"
"MXN00014094","1968-03","19.6167","-104.2","1449.9","MANANTLAN, MX","","","5.6",",m","3","1,m","3","1,m","2","1,m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,13,","68.1","1,,m,03,","28.9",",m,31,","","","84.9",",m","104.4","1,,,m","15.77",",m","23.73",",,,m","7.81",",,,m"
"MXN00014094","1968-04","19.6167","-104.2","1449.9","MANANTLAN, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00014094","1968-05","19.6167","-104.2","1449.9","MANANTLAN, MX","","","112.4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","10.0",",m,06,","0.0",",,m,31,+","32.8",",m,30,+","","","0.0",",m","0.0",",,,m","21.96",",m","30.38",",,,m","13.54",",,,m"
"MXN00014094","1968-09","19.6167","-104.2","1449.9","MANANTLAN, MX","","","48.6",",m","18",",m","16",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","11.7",",m,28,","135.9",",,m,12,","28.9",",m,13,+","","","0.0",",m","381.6",",,,m","19.95",",m","24.92",",,,m","14.98",",,,m"
"MXN00014094","1968-10","19.6167","-104.2","1449.9","MANANTLAN, MX","","","29.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","7.8",",m,31,","13.0",",,m,01,","27.8",",m,07,","","","9.5",",m","31.6",",,,m","18.96",",m","24.80",",,,m","13.12",",,,m"
"MXN00014094","1968-11","19.6167","-104.2","1449.9","MANANTLAN, MX","","","0.9",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","3.9",",m,28,","6.6",",,m,24,","26.1",",m,24,+","","","49.9",",m","19.2",",,,m","16.70",",m","24.10",",,,m","9.30",",,,m"
"MXN00014094","1969-01","19.6167","-104.2","1449.9","MANANTLAN, MX","0.0","m","0.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","25","3,m","0","3,m","3.9","3,m,25,+","0.0",",,m,31,+","25.6","3,m,31,+","","","95.0","3,m","0.0",",,,m","14.94","3,m","23.57","3,,,m","6.31","3,,,m"
"MXN00014094","1969-02","19.6167","-104.2","1449.9","MANANTLAN, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","5.0","1,m,15,+","0.0",",,m,28,+","28.9","1,m,28,+","","","48.7","1,m","0.0",",,,m","16.53","1,m","25.35","1,,,m","7.71","1,,,m"
"MXN00014094","1969-03","19.6167","-104.2","1449.9","MANANTLAN, MX","18.0","m","18.0","3,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","28","3,m","0","3,m","5.6","3,m,09,+","0.0",",,m,31,+","30.0","3,m,31,+","","","11.9","3,m","0.0",",,,m","18.55","3,m","27.91","3,,,m","9.19","3,,,m"
"MXN00014094","1969-04","19.6167","-104.2","1449.9","MANANTLAN, MX","101.1","m","83.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","7.8",",m,14,+","0.0",",,m,30,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","21.10",",m","31.09",",,,m","11.11",",,,m"
"MXN00014094","1969-05","19.6167","-104.2","1449.9","MANANTLAN, MX","232.9","m","131.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,06,+","0.0",",,m,31,+","36.7",",m,25,","","","0.0",",m","0.0",",,,m","22.59",",m","31.67",",,,m","13.50",",,,m"
"MXN00014094","1969-06","19.6167","-104.2","1449.9","MANANTLAN, MX","338.4","m","105.5",",m","4",",m","4",",m","2",",m","0",",m","0",",m","0",",m","30",",m","8",",m","6.7",",m,27,+","52.3",",,m,30,","35.0",",m,10,","","","6.0",",m","128.5",",,,m","21.65",",m","30.93",",,,m","12.37",",,,m"
"MXN00014094","1969-07","19.6167","-104.2","1449.9","MANANTLAN, MX","","","","","20",",m","20",",m","9",",m","","","","","","","","","","","","","110.0",",,m,20,","","","","","","","649.1",",,,m","","","","","",""
"MXN00014094","1969-08","19.6167","-104.2","1449.9","MANANTLAN, MX","","","41.2","2,m","25",",m","22",",m","10",",m","0","1,m","0","1,m","0","2,m","28","2,m","0","2,m","6.7","1,m,27,+","63.8",",,m,19,","26.7","2,m,24,+","","","30.3","2,m","506.7",",,,m","18.66","2,m","24.66","2,,,m","12.67","1,,,m"
"MXN00014094","1969-09","19.6167","-104.2","1449.9","MANANTLAN, MX","","","9.1","5,m","25",",m","22",",m","8",",m","0","4,m","0","4,m","0","5,m","25","5,m","0","5,m","6.7","4,m,27,+","86.9",",,m,30,","25.6","5,m,26,+","","","29.4","5,m","564.4",",,,m","17.61","5,m","24.11","5,,,m","11.11","4,,,m"
"MXN00014094","1969-10","19.6167","-104.2","1449.9","MANANTLAN, MX","","","13.8",",m","11",",m","7",",m","1",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,02,","190.5",",,m,03,","26.7",",m,26,+","","","49.1",",m","242.2",",,,m","17.19",",m","23.94",",,,m","10.45",",,,m"
"MXN00014094","1969-11","19.6167","-104.2","1449.9","MANANTLAN, MX","","","1.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,22,","0.0",",,m,30,+","27.8",",m,19,","","","46.0",",m","0.0",",,,m","16.84",",m","24.75",",,,m","8.93",",,,m"
"MXN00014094","1969-12","19.6167","-104.2","1449.9","MANANTLAN, MX","","","0.0","1,m","4",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","1.7","1,m,11,+","22.9",",,m,29,","25.6","1,m,28,+","","","78.6","1,m","35.1",",,,m","15.71","1,m","23.30","1,,,m","8.13","1,,,m"
"MXN00014094","1970-01","19.6167","-104.2","1449.9","MANANTLAN, MX","7.6","m","7.6","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","0","1,m","1.7",",m,16,+","0.0",",,m,31,+","27.8","1,m,31,","","","83.9","1,m","0.0",",,,m","15.74","1,m","23.15","1,,,m","8.34",",,,m"
"MXN00014094","1970-02","19.6167","-104.2","1449.9","MANANTLAN, MX","9.1","m","1.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,15,","0.0",",,m,28,+","26.7",",m,28,+","","","66.9",",m","0.0",",,,m","16.00",",m","24.35",",,,m","7.64",",,,m"
"MXN00014094","1970-03","19.6167","-104.2","1449.9","MANANTLAN, MX","16.9","m","7.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","1.7",",m,09,","0.0",",,m,31,+","30.6",",m,31,","","","47.9",",m","0.0",",,,m","17.04",",m","26.89",",,,m","7.19",",,,m"
"MXN00014094","1970-04","19.6167","-104.2","1449.9","MANANTLAN, MX","85.2","m","68.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","5.6",",m,12,","0.0",",,m,30,+","32.8",",m,27,+","","","1.1",",m","0.0",",,,m","20.57",",m","30.63",",,,m","10.52",",,,m"
"MXN00014094","1970-05","19.6167","-104.2","1449.9","MANANTLAN, MX","186.9","m","101.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","11.7",",m,24,+","15.0",",,m,17,","32.8",",m,28,","","","0.0",",m","21.4",",,,m","21.61",",m","30.54",",,,m","12.69",",,,m"
"MXN00014094","1970-06","19.6167","-104.2","1449.9","MANANTLAN, MX","276.1","m","89.2",",m","19",",m","15",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,21,+","63.0",",,m,24,","31.7",",m,02,","","","0.2",",m","296.3",",,,m","21.30",",m","26.95",",,,m","15.65",",,,m"
"MXN00014094","1970-07","19.6167","-104.2","1449.9","MANANTLAN, MX","323.1","m","47.0",",m","25",",m","21",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,19,+","36.8",",,m,09,","26.7",",m,23,","0.8","m","0.8",",m","265.8",",,,m","19.83",",m","24.16",",,,m","15.49",",,,m"
"MXN00014094","1970-08","19.6167","-104.2","1449.9","MANANTLAN, MX","382.0","m","58.9",",m","20",",m","18",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","13.9",",m,28,+","66.3",",,m,02,","26.7",",m,01,","1.3","m","0.5",",m","288.6",",,,m","20.22",",m","24.73",",,,m","15.70",",,,m"
"MXN00014094","1970-09","19.6167","-104.2","1449.9","MANANTLAN, MX","426.2","m","44.2",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","29",",m","0",",m","12.8",",m,09,","66.8",",,m,27,","27.8",",m,18,","1.5","m","0.2",",m","259.6",",,,m","19.80",",m","24.44",",,,m","15.15",",,,m"
"MXN00014094","1970-10","19.6167","-104.2","1449.9","MANANTLAN, MX","446.9","m","20.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,28,+","18.8",",,m,03,","26.7",",m,26,+","6.4","m","4.9",",m","37.9",",,,m","18.85",",m","25.50",",,,m","12.19",",,,m"
"MXN00014094","1970-11","19.6167","-104.2","1449.9","MANANTLAN, MX","464.1","m","17.2","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0",",m","30",",m","0",",m","5.0","1,m,19,","2.5",",,m,04,","28.9",",m,07,","38.9","m","32.5",",m","2.5",",,,m","17.83","1,m","25.24",",,,m","10.42","1,,,m"
"MXN00014094","1970-12","19.6167","-104.2","1449.9","MANANTLAN, MX","464.7","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,18,+","0.0",",,m,31,+","27.8",",m,25,","111.8","m","72.9",",m","0.0",",,,m","16.00",",m","24.83",",,,m","7.17",",,,m"
"MXN00014094","1971-01","19.6167","-104.2","1449.9","MANANTLAN, MX","0.0","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","0.6",",m,04,","11.4",",,m,08,","27.8",",m,27,+","194.2","m","82.4",",m","23.3",",,,m","15.68",",m","24.25",",,,m","7.10",",,,m"
"MXN00014094","1971-02","19.6167","-104.2","1449.9","MANANTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","1.7",",m,26,+","0.0",",,m,28,+","28.9",",m,01,","281.4","m","87.2",",m","0.0",",,,m","15.22",",m","25.65",",,,m","4.78",",,,m"
"MXN00014094","1971-03","19.6167","-104.2","1449.9","MANANTLAN, MX","38.2","m","38.2",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,01,","6.6",",,m,20,","32.8",",m,30,","295.8","m","14.4",",m","6.6",",,,m","19.10",",m","29.12",",,,m","9.07",",,,m"
"MXN00014094","1971-04","19.6167","-104.2","1449.9","MANANTLAN, MX","76.7","m","38.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","3.9",",m,17,","0.0",",,m,30,+","32.8",",m,30,","306.5","m","10.7",",m","0.0",",,,m","19.26",",m","29.15",",,,m","9.37",",,,m"
"MXN00014094","1971-05","19.6167","-104.2","1449.9","MANANTLAN, MX","181.0","m","104.3",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.9",",m,14,","1.0",",,m,26,","33.9",",m,09,","307.0","m","0.5",",m","1.0",",,,m","21.68",",m","30.40",",,,m","12.96",",,,m"
"MXN00014094","1971-06","19.6167","-104.2","1449.9","MANANTLAN, MX","254.7","m","73.7",",m","17",",m","15",",m","4",",m","0",",m","0",",m","0",",m","30",",m","1",",m","12.8",",m,28,+","35.1",",,m,26,","33.9",",m,02,","307.0","m","0.0",",m","227.6",",,,m","20.79",",m","26.72",",,,m","14.85",",,,m"
"MXN00014094","1971-07","19.6167","-104.2","1449.9","MANANTLAN, MX","291.3","m","36.6",",m","27",",m","19",",m","8",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,30,+","40.9",",,m,05,","27.8",",m,19,","3.7","m","3.7",",m","389.3",",,,m","19.39",",m","24.25",",,,m","14.54",",,,m"
"MXN00014094","1971-08","19.6167","-104.2","1449.9","MANANTLAN, MX","319.2","m","27.9",",m","18",",m","14",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,04,+","73.4",",,m,31,","25.6",",m,29,+","7.7","m","4.0",",m","262.4",",,,m","19.10",",m","24.23",",,,m","13.98",",,,m"
"MXN00014094","1971-09","19.6167","-104.2","1449.9","MANANTLAN, MX","356.0","m","36.8",",m","22",",m","19",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","12.8",",m,03,","138.4",",,m,01,","26.7",",m,28,","10.1","m","2.4",",m","295.5",",,,m","19.48",",m","23.95",",,,m","15.01",",,,m"
"MXN00014094","1971-10","19.6167","-104.2","1449.9","MANANTLAN, MX","383.9","m","27.9",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,29,+","24.9",",,m,07,","28.9",",m,03,","21.8","m","11.7",",m","90.2",",,,m","18.86",",m","23.89",",,,m","13.82",",,,m"
"MXN00014094","1971-11","19.6167","-104.2","1449.9","MANANTLAN, MX","383.9","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,24,+","0.0",",,m,30,+","26.7",",m,22,","79.0","m","57.2",",m","0.0",",,,m","16.43",",m","23.96",",,,m","8.89",",,,m"
"MXN00014094","1971-12","19.6167","-104.2","1449.9","MANANTLAN, MX","383.9","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","2.8",",m,07,","2.8",",,m,10,","25.6",",m,22,","185.9","m","106.9",",m","4.3",",,,m","14.89",",m","22.74",",,,m","7.03",",,,m"
"MXN00014094","1972-01","19.6167","-104.2","1449.9","MANANTLAN, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.0",",m,16,+","17.8",",,m,04,","25.6",",m,10,+","283.3","m","97.4",",m","23.1",",,,m","15.19",",m","23.55",",,,m","6.84",",,,m"
"MXN00014094","1972-02","19.6167","-104.2","1449.9","MANANTLAN, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,20,+","0.0",",,m,29,+","27.8",",m,22,","372.2","m","88.9",",m","0.0",",,,m","15.27",",m","24.90",",,,m","5.64",",,,m"
"MXN00014094","1972-03","19.6167","-104.2","1449.9","MANANTLAN, MX","15.0","m","15.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,16,+","6.9",",,m,10,","30.0",",m,22,","399.0","m","26.8",",m","6.9",",,,m","17.95",",m","27.32",",,,m","8.59",",,,m"
"MXN00014094","1972-04","19.6167","-104.2","1449.9","MANANTLAN, MX","87.1","m","72.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","8.9",",m,26,+","1.8",",,m,18,","32.8",",m,08,+","399.5","m","0.5",",m","1.8",",,,m","20.72",",m","30.02",",,,m","11.41",",,,m"
"MXN00014094","1972-05","19.6167","-104.2","1449.9","MANANTLAN, MX","187.1","m","100.0",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","10.6",",m,18,+","37.3",",,m,29,","33.9",",m,18,","399.5","m","0.0",",m","66.4",",,,m","21.56",",m","30.32",",,,m","12.80",",,,m"
"MXN00014094","1972-06","19.6167","-104.2","1449.9","MANANTLAN, MX","255.5","m","68.4",",m","17",",m","14",",m","7",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.6",",m,12,","64.3",",,m,07,","30.6",",m,18,","400.6","m","1.1",",m","370.8",",,,m","20.58",",m","26.30",",,,m","14.85",",,,m"
"MXN00014094","1972-07","19.6167","-104.2","1449.9","MANANTLAN, MX","309.7","m","54.2",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","11.7",",m,06,","53.3",",,m,07,","27.8",",m,19,","1.1","m","1.1",",m","387.4",",,,m","20.05",",m","25.19",",,,m","14.91",",,,m"
"MXN00014094","1972-08","19.6167","-104.2","1449.9","MANANTLAN, MX","348.7","m","39.0",",m","22",",m","19",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,31,","41.1",",,m,24,","30.6",",m,31,","1.1","m","0.0",",m","251.5",",,,m","19.59",",m","25.30",",,,m","13.89",",,,m"
"MXN00014094","1972-09","19.6167","-104.2","1449.9","MANANTLAN, MX","388.9","m","40.2",",m","21",",m","20",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,26,+","45.5",",,m,18,","27.8",",m,29,+","5.2","m","4.1",",m","336.0",",,,m","19.54",",m","25.35",",,,m","13.72",",,,m"
"MXN00014094","1972-10","19.6167","-104.2","1449.9","MANANTLAN, MX","425.1","m","36.2",",m","6",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,30,","58.2",",,m,11,","27.8",",m,23,+","5.9","m","0.7",",m","111.4",",,,m","19.48",",m","26.03",",,,m","12.92",",,,m"
"MXN00014094","1972-11","19.6167","-104.2","1449.9","MANANTLAN, MX","440.1","m","15.0",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","10.0",",m,30,+","74.7",",,m,25,","27.8",",m,29,+","25.4","m","19.5",",m","135.5",",,,m","18.18",",m","24.64",",,,m","11.73",",,,m"
