"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SW000002288","1914-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","12",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,04,","","","","","","","12.0",",,,E","","","","","",""
"SW000002288","1914-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,15,","","","","","","","7.5",",,,E","","","","","",""
"SW000002288","1914-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.1",",,E,16,","","","","","","","24.9",",,,E","","","","","",""
"SW000002288","1914-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,10,","","","","","","","7.6",",,,E","","","","","",""
"SW000002288","1914-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.8",",,E,23,","","","","","","","61.9",",,,E","","","","","",""
"SW000002288","1914-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","35.2",",,,E","","","","","",""
"SW000002288","1914-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","7.4",",,E,12,","","","","","","","13.3",",,,E","","","","","",""
"SW000002288","1914-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,14,","","","","","","","41.2",",,,E","","","","","",""
"SW000002288","1914-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.7",",,E,26,","","","","","","","18.0",",,,E","","","","","",""
"SW000002288","1914-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,13,","","","","","","","23.5",",,,E","","","","","",""
"SW000002288","1914-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,14,","","","","","","","36.1",",,,E","","","","","",""
"SW000002288","1914-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","20",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","5.6",",,E,20,","","","","","","","34.6",",,,E","","","","","",""
"SW000002288","1915-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","14",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,17,","","","","","","","15.5",",,,E","","","","","",""
"SW000002288","1915-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.3",",,E,19,","","","","","","","20.8",",,,E","","","","","",""
"SW000002288","1915-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.3",",,E,29,","","","","","","","3.8",",,,E","","","","","",""
"SW000002288","1915-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,08,","","","","","","","17.9",",,,E","","","","","",""
"SW000002288","1915-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","4",",E","1",",E","","","","","","","","","","","","","","","","","38.4",",,E,15,","","","","","","","70.9",",,,E","","","","","",""
"SW000002288","1915-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,10,","","","","","","","39.3",",,,E","","","","","",""
"SW000002288","1915-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,27,","","","","","","","61.8",",,,E","","","","","",""
"SW000002288","1915-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.6",",,E,31,","","","","","","","31.8",",,,E","","","","","",""
"SW000002288","1915-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","14",",E","10",",E","0",",E","","","","","","","","","","","","","","","","","21.3",",,E,01,","","","","","","","87.7",",,,E","","","","","",""
"SW000002288","1915-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,01,","","","","","","","39.3",",,,E","","","","","",""
"SW000002288","1915-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","20",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.6",",,E,11,","","","","","","","66.8",",,,E","","","","","",""
"SW000002288","1915-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,17,","","","","","","","14.5",",,,E","","","","","",""
"SW000002288","1916-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,05,","","","","","","","34.2",",,,E","","","","","",""
"SW000002288","1916-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.6",",,E,06,","","","","","","","12.4",",,,E","","","","","",""
"SW000002288","1916-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,29,","","","","","","","13.3",",,,E","","","","","",""
"SW000002288","1916-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","17",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.9",",,E,24,","","","","","","","16.9",",,,E","","","","","",""
"SW000002288","1916-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","4",",E","2",",E","","","","","","","","","","","","","","","","","38.5",",,E,16,","","","","","","","78.5",",,,E","","","","","",""
"SW000002288","1916-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.4",",,E,06,","","","","","","","48.4",",,,E","","","","","",""
"SW000002288","1916-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","14.9",",,E,13,","","","","","","","30.6",",,,E","","","","","",""
"SW000002288","1916-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,23,","","","","","","","40.0",",,,E","","","","","",""
"SW000002288","1916-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","15.9",",,E,13,","","","","","","","28.6",",,,E","","","","","",""
"SW000002288","1916-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,12,","","","","","","","45.7",",,,E","","","","","",""
"SW000002288","1916-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","18",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.4",",,E,05,","","","","","","","64.3",",,,E","","","","","",""
"SW000002288","1916-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","17",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","16.7",",,E,14,","","","","","","","42.1",",,,E","","","","","",""
"SW000002288","1917-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.2",",,E,08,","","","","","","","14.9",",,,E","","","","","",""
"SW000002288","1917-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,18,","","","","","","","7.6",",,,E","","","","","",""
"SW000002288","1917-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.4",",,E,24,","","","","","","","14.1",",,,E","","","","","",""
"SW000002288","1917-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,16,","","","","","","","23.9",",,,E","","","","","",""
"SW000002288","1917-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,31,+","","","","","","","10.4",",,,E","","","","","",""
"SW000002288","1917-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,30,","","","","","","","44.3",",,,E","","","","","",""
"SW000002288","1917-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.7",",,E,05,","","","","","","","4.8",",,,E","","","","","",""
"SW000002288","1917-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.1",",,E,24,","","","","","","","25.6",",,,E","","","","","",""
"SW000002288","1917-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.9",",,E,18,","","","","","","","109.6",",,,E","","","","","",""
"SW000002288","1917-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","20",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,24,","","","","","","","76.8",",,,E","","","","","",""
"SW000002288","1917-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","15",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","24.4",",,E,11,","","","","","","","61.3",",,,E","","","","","",""
"SW000002288","1917-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","12",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,07,","","","","","","","19.2",",,,E","","","","","",""
"SW000002288","1918-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.4",",,E,06,","","","","","","","7.7",",,,E","","","","","",""
"SW000002288","1918-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.1",",,E,23,","","","","","","","4.8",",,,E","","","","","",""
"SW000002288","1918-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","3",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,13,","","","","","","","3.6",",,,E","","","","","",""
"SW000002288","1918-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","8.6",",,E,03,","","","","","","","11.3",",,,E","","","","","",""
"SW000002288","1918-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","2",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.2",",,E,21,","","","","","","","4.2",",,,E","","","","","",""
"SW000002288","1918-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","14",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.7",",,E,23,","","","","","","","50.2",",,,E","","","","","",""
"SW000002288","1918-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.5",",,E,09,","","","","","","","16.6",",,,E","","","","","",""
"SW000002288","1918-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,23,","","","","","","","45.7",",,,E","","","","","",""
"SW000002288","1918-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,20,","","","","","","","90.8",",,,E","","","","","",""
"SW000002288","1918-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","13.3",",,E,05,","","","","","","","22.5",",,,E","","","","","",""
"SW000002288","1918-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","12",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,05,","","","","","","","39.9",",,,E","","","","","",""
"SW000002288","1918-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","17",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","4.6",",,E,27,","","","","","","","32.7",",,,E","","","","","",""
"SW000002288","1919-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.8",",,E,13,","","","","","","","14.0",",,,E","","","","","",""
"SW000002288","1919-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.0",",,E,03,","","","","","","","2.8",",,,E","","","","","",""
"SW000002288","1919-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","1.6",",,E,29,","","","","","","","8.6",",,,E","","","","","",""
"SW000002288","1919-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","17",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","10.9",",,E,17,","","","","","","","56.7",",,,E","","","","","",""
"SW000002288","1919-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.1",",,E,15,","","","","","","","8.2",",,,E","","","","","",""
"SW000002288","1919-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","23.7",",,E,29,","","","","","","","98.1",",,,E","","","","","",""
"SW000002288","1919-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","3",",E","1",",E","","","","","","","","","","","","","","","","","27.4",",,E,19,","","","","","","","48.8",",,,E","","","","","",""
"SW000002288","1919-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.7",",,E,03,","","","","","","","78.6",",,,E","","","","","",""
"SW000002288","1919-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","36.1",",,E,20,","","","","","","","104.1",",,,E","","","","","",""
"SW000002288","1919-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,08,","","","","","","","36.8",",,,E","","","","","",""
"SW000002288","1919-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","14",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.1",",,E,12,","","","","","","","24.6",",,,E","","","","","",""
"SW000002288","1919-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","13",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,03,","","","","","","","28.6",",,,E","","","","","",""
"SW000002288","1920-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,01,","","","","","","","26.0",",,,E","","","","","",""
"SW000002288","1920-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,18,","","","","","","","29.4",",,,E","","","","","",""
"SW000002288","1920-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","5.7",",,E,14,","","","","","","","18.8",",,,E","","","","","",""
"SW000002288","1920-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.7",",,E,28,","","","","","","","27.0",",,,E","","","","","",""
"SW000002288","1920-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,22,","","","","","","","42.4",",,,E","","","","","",""
"SW000002288","1920-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","4.0",",,E,03,","","","","","","","7.0",",,,E","","","","","",""
"SW000002288","1920-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,25,","","","","","","","43.4",",,,E","","","","","",""
"SW000002288","1920-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","14.3",",,E,14,","","","","","","","41.2",",,,E","","","","","",""
"SW000002288","1920-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,16,","","","","","","","46.3",",,,E","","","","","",""
"SW000002288","1920-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.3",",,E,16,","","","","","","","27.3",",,,E","","","","","",""
"SW000002288","1920-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","8.2",",,E,14,","","","","","","","28.5",",,,E","","","","","",""
"SW000002288","1920-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","8.1",",,E,25,","","","","","","","21.6",",,,E","","","","","",""
"SW000002288","1921-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","6.5",",,E,06,","","","","","","","32.6",",,,E","","","","","",""
"SW000002288","1921-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","0.7",",,E,14,","","","","","","","2.0",",,,E","","","","","",""
"SW000002288","1921-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,04,","","","","","","","23.2",",,,E","","","","","",""
"SW000002288","1921-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.5",",,E,24,","","","","","","","31.8",",,,E","","","","","",""
"SW000002288","1921-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","7.2",",,E,29,","","","","","","","21.9",",,,E","","","","","",""
"SW000002288","1921-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","24.1",",,E,29,","","","","","","","70.7",",,,E","","","","","",""
"SW000002288","1921-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.2",",,E,30,","","","","","","","34.5",",,,E","","","","","",""
"SW000002288","1921-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","15.5",",,E,06,","","","","","","","59.3",",,,E","","","","","",""
"SW000002288","1921-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","14.2",",,E,28,","","","","","","","47.2",",,,E","","","","","",""
"SW000002288","1921-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","13",",E","7",",E","1",",E","","","","","","","","","","","","","","","","","31.1",",,E,03,","","","","","","","102.5",",,,E","","","","","",""
"SW000002288","1921-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.2",",,E,01,","","","","","","","27.7",",,,E","","","","","",""
"SW000002288","1921-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","22.3",",,E,17,","","","","","","","54.1",",,,E","","","","","",""
"SW000002288","1922-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","16",",E","9",",E","3",",E","","","","","","","","","","","","","","","","","39.5",",,E,04,","","","","","","","172.2",",,,E","","","","","",""
"SW000002288","1922-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","9.4",",,E,27,","","","","","","","31.4",",,,E","","","","","",""
"SW000002288","1922-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,06,","","","","","","","28.4",",,,E","","","","","",""
"SW000002288","1922-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","15.3",",,E,06,","","","","","","","35.3",",,,E","","","","","",""
"SW000002288","1922-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","17",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","7.0",",,E,30,","","","","","","","45.1",",,,E","","","","","",""
"SW000002288","1922-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.0",",,E,29,","","","","","","","35.7",",,,E","","","","","",""
"SW000002288","1922-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,29,","","","","","","","14.2",",,,E","","","","","",""
"SW000002288","1922-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","6",",E","1",",E","","","","","","","","","","","","","","","","","40.0",",,E,21,","","","","","","","81.3",",,,E","","","","","",""
"SW000002288","1922-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.5",",,E,17,","","","","","","","7.4",",,,E","","","","","",""
"SW000002288","1922-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","9.3",",,E,14,","","","","","","","12.9",",,,E","","","","","",""
"SW000002288","1922-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","6.3",",,E,30,","","","","","","","20.3",",,,E","","","","","",""
"SW000002288","1922-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.5",",,E,13,","","","","","","","33.2",",,,E","","","","","",""
"SW000002288","1923-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","19.4",",,E,14,","","","","","","","53.4",",,,E","","","","","",""
"SW000002288","1923-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","6",",E","0",",E","0",",E","","","","","","","","","","","","","","","","","2.3",",,E,27,","","","","","","","6.9",",,,E","","","","","",""
"SW000002288","1923-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","2",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","3.7",",,E,06,","","","","","","","4.2",",,,E","","","","","",""
"SW000002288","1923-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.5",",,E,14,","","","","","","","32.3",",,,E","","","","","",""
"SW000002288","1923-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","4",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","23.6",",,E,14,","","","","","","","45.0",",,,E","","","","","",""
"SW000002288","1923-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,11,","","","","","","","36.6",",,,E","","","","","",""
"SW000002288","1923-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,24,","","","","","","","32.8",",,,E","","","","","",""
"SW000002288","1923-08","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","17.3",",,E,25,","","","","","","","47.3",",,,E","","","","","",""
"SW000002288","1923-09","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","13",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","23.8",",,E,07,","","","","","","","112.6",",,,E","","","","","",""
"SW000002288","1923-10","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,19,","","","","","","","34.6",",,,E","","","","","",""
"SW000002288","1923-11","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","11",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","4.9",",,E,14,","","","","","","","26.5",",,,E","","","","","",""
"SW000002288","1923-12","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","12.3",",,E,28,","","","","","","","39.5",",,,E","","","","","",""
"SW000002288","1924-01","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,03,","","","","","","","11.8",",,,E","","","","","",""
"SW000002288","1924-02","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","10",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","3.9",",,E,27,","","","","","","","17.7",",,,E","","","","","",""
"SW000002288","1924-03","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","12",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.4",",,E,16,","","","","","","","32.4",",,,E","","","","","",""
"SW000002288","1924-04","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","3",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","9.7",",,E,16,","","","","","","","14.8",",,,E","","","","","",""
"SW000002288","1924-05","63.59","20.76","6.0","HOLMOGADD A, SW","","","","","5",",E","0",",E","0",",E","","","","","","","0",",E","0",",E","0",",E","","","","","2.0",",,E,24,+","11.8",",E,31,","","","","","8.6",",,,E","","","6.05",",,,E","",""
"SW000002288","1924-06","63.59","20.76","6.0","HOLMOGADD A, SW","","","0.0",",E","10",",E","8",",E","0",",E","","","0",",E","0",",E","0",",E","0",",E","0",",E","2.0",",E,04,+","","","14.9",",,E,10,","17.0",",E,21,","","","305.2",",E","74.7",",,,E","8.16",",E","11.00",",,,E","5.32",",,,E"
"SW000002288","1924-07","63.59","20.76","6.0","HOLMOGADD A, SW","","","25.3",",E","5",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","11",",E","0",",E","7.0",",E,01,","","","18.3",",,E,05,","24.0",",E,21,","90.4","E","90.4",",E","32.7",",,,E","16.23",",E","18.30",",,,E","14.17",",,,E"
