"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00400049","2006-12","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","959.3","0","0.0","2,0","8",",0","8",",0","2",",0","0",",0","0",",0","0","2,0","14","2,0","0",",0","2",",0","0",",0","-10.6","2,0,08,","0",",,0,31,+","0",",,0,31,+","32.0",",,0,12,","21.1",",0,18,+","754.0","0","331.9",",0","146.8",",,,0","0",",,,0","6.75","2,0","12.19",",,,0","1.30","2,,,0"
"USC00400049","2007-01","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","18",",0","2",",0","0",",0","0",",0","-10.6",",0,31,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,13,","18.9",",0,15,","1193.4","0","439.4",",0","110.3",",,,0","0",",,,0","4.16",",0","8.66",",,,0","-0.34",",,,0"
"USC00400049","2007-02","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0","1,0","3","2,0","2","2,0","2","2,0","2",",0","2",",0","0",",0","21",",0","5","1,0","0","1,0","0","1,0","-9.4",",0,16,","51",",,0,01,","38",",,0,01,","27.9","2,,0,13,","17.8","1,0,22,+","1627.1","0","433.7","1,0","56.6","2,,,0","63",",,,0","2.30","1,0","6.79","1,,,0","-2.19",",,,0"
"USC00400049","2007-03","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","27.0","0","27.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","-4.4",",0,04,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.9",",0,27,+","1764.6","0","137.5",",0","55.6",",,,0","0",",,,0","14.77",",0","21.17",",,,0","8.36",",,,0"
"USC00400049","2007-04","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","50.1","0","23.1",",0","8",",0","6",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","18",",0","0",",0","-3.9",",0,08,","0",",,0,30,+","0",",,0,30,+","27.4",",,0,14,","28.3",",0,30,+","1911.4","0","146.8",",0","85.1",",,,0","0",",,,0","14.21",",0","19.93",",,,0","8.49",",,,0"
"USC00400049","2007-05","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","175.8","0","125.7",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","0",",0","6.1",",0,19,","0",",,0,31,+","0",",,0,31,+","6.9",",,0,16,","31.7",",0,10,","1925.0","0","13.6",",0","15.6",",,,0","0",",,,0","21.95",",0","28.50",",,,0","15.40",",,,0"
"USC00400049","2007-06","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","373.5","0","197.7","2,0","8",",0","6",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","11","1,0","15.0","2,0,13,","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","34.4","1,0,24,","1925.0","0","0.0","1,0","74.5",",,,0","0",",,,0","25.38","2,0","31.37","1,,,0","19.39","2,,,0"
"USC00400049","2007-07","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","596.7","0","223.2",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","14.4",",0,23,+","0",",,0,31,+","0",",,0,31,+","31.2",",,0,02,","34.4",",0,27,+","0.0","0","0.0",",0","69.0",",,,0","0",",,,0","25.53",",0","30.89",",,,0","20.18",",,,0"
"USC00400049","2007-08","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","930.1","0","333.4",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","16.7",",0,15,","0",",,0,31,+","0",",,0,31,+","3.0",",,0,19,","40.0",",0,17,","0.0","0","0.0",",0","3.0",",,,0","0",",,,0","29.09",",0","36.34",",,,0","21.83",",,,0"
"USC00400049","2007-09","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1076.7","0","146.6","1,0","11",",0","8",",0","1",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","29","1,0","7","1,0","11.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","48.3",",,0,09,","34.4","1,0,04,","1.9","0","1.9","1,0","149.1",",,,0","0",",,,0","23.32","1,0","29.44","1,,,0","17.20","1,,,0"
"USC00400049","2007-10","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1143.0","0","66.3",",0","11",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,","31.1",",0,09,","79.4","0","77.5",",0","160.9",",,,0","0",",,,0","17.97",",0","24.02",",,,0","11.92",",,,0"
"USC00400049","2007-11","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1144.1","0","1.1","2,0","11",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","9","2,0","0",",0","5",",0","0",",0","-2.8","2,0,30,+","0",",,0,30,+","0",",,0,30,+","19.6",",,0,22,","25.0",",0,06,","320.0","0","240.6",",0","65.1",",,,0","0",",,,0","9.88","2,0","15.94",",,,0","3.81","2,,,0"
"USC00400049","2007-12","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1144.1","0","0.0","1,0","17",",0","14",",0","2",",0","0",",0","0",",0","0",",0","16",",0","0","1,0","3","1,0","0","1,0","-5.0",",0,07,","0",",,0,31,+","0",",,0,31,+","34.0",",,0,13,","22.8","1,0,10,","671.4","0","351.4","1,0","164.9",",,,0","0",",,,0","6.56","1,0","12.36","1,,,0","0.75",",,,0"
"USC00400049","2008-01","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0",",0","12",",0","7",",0","0",",0","0",",0","0",",0","0",",0","23",",0","4",",0","0",",0","0",",0","-11.1",",0,03,","0",",,0,31,+","0",",T,0,31,","21.6",",,0,10,","20.6",",0,08,+","1158.8","0","487.4",",0","90.9",",,,0","0",",T,,0","2.61",",0","7.80",",,,0","-2.58",",,,0"
"USC00400049","2008-02","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1.7","0","1.7","1,0","7",",0","5",",0","1",",0","0",",0","0",",0","0","1,0","16","1,0","1","1,0","2","1,0","0","1,0","-7.2","1,0,14,+","0",",,0,29,+","0",",,0,29,+","27.9",",,0,22,","23.3","1,0,06,","1539.5","0","380.7","1,0","86.9",",,,0","0",",,,0","4.79","1,0","9.67","1,,,0","-0.08","1,,,0"
"USC00400049","2008-03","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1.7","0","0.0","2,0","10","1,0","10","1,0","2","1,0","2",",0","1",",0","0","2,0","8","2,0","0",",0","8",",0","0",",0","-4.4","2,0,08,","76",",,0,08,","76",",,0,08,","72.6","1,,0,04,","23.9",",0,19,+","1793.5","0","254.0",",0","208.2","1,,,0","76",",,,0","9.66","2,0","15.09",",,,0","4.22","2,,,0"
"USC00400049","2008-04","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","15.8","0","14.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","1",",0","0",",0","13",",0","0",",0","-0.6",",0,15,","0",",,0,30,+","0",",,0,30,+","62.7",",,0,04,","29.4",",0,24,","1930.0","0","136.5",",0","162.7",",,,0","0",",,,0","14.26",",0","19.65",",,,0","8.86",",,,0"
"USC00400049","2008-05","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","85.9","0","70.1",",0","10",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","0",",0","6.1",",0,12,","0",",,0,31,+","0",",,0,31,+","49.3",",,0,28,","31.7",",0,26,","1954.5","0","24.5",",0","141.6",",,,0","0",",,,0","19.80",",0","25.36",",,,0","14.25",",,,0"
"USC00400049","2008-06","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","302.2","0","216.3",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","13.3",",0,19,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,14,","33.9",",0,09,","1954.5","0","0.0",",0","44.4",",,,0","0",",,,0","25.54",",0","30.91",",,,0","20.18",",,,0"
"USC00400049","2008-07","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","550.8","0","248.6",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","13.9",",0,01,","0",",,0,31,+","0",",,0,31,+","25.9",",,0,11,","36.1",",0,30,+","0.0","0","0.0",",0","58.9",",,,0","0",",,,0","26.35",",0","31.99",",,,0","20.71",",,,0"
"USC00400049","2008-08","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","756.9","0","206.1",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","14.4",",0,18,+","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","35.6",",0,06,+","0.0","0","0.0",",0","61.7",",,,0","0",",,,0","24.98",",0","30.70",",,,0","19.26",",,,0"
"USC00400049","2008-09","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","874.3","0","117.4","1,0","4",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","6",",0","10.0","1,0,25,","0",",,0,30,+","0",",,0,30,+","7.9",",,0,04,","33.3",",0,14,+","3.6","0","3.6",",0","15.1",",,,0","0",",,,0","22.29","1,0","28.49",",,,0","16.10","1,,,0"
"USC00400049","2008-10","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","899.8","0","25.5",",0","5",",0","4",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","20",",0","0",",0","-1.1",",0,28,","0",",,0,31,+","0",",,0,31,+","58.7",",,0,08,","28.9",",0,12,","125.5","0","121.9",",0","111.5",",,,0","0",",,,0","15.22",",0","22.19",",,,0","8.26",",,,0"
"USC00400049","2008-11","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","900.1","0","0.3",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","-8.3",",0,22,","0",",,0,30,+","0",",,0,30,+","26.4",",,0,13,","23.9",",0,06,+","428.9","0","303.4",",0","63.1",",,,0","0",",,,0","8.23",",0","14.17",",,,0","2.29",",,,0"
"USC00400049","2008-12","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","900.1","0","0.0",",0","9",",0","9",",0","4",",0","0",",0","0",",0","0",",0","20",",0","2",",0","2",",0","0",",0","-12.2",",0,22,","0",",,0,31,+","0",",,0,31,+","79.8",",,0,10,","23.3",",0,28,","869.6","0","440.7",",0","231.4",",,,0","0",",,,0","4.12",",0","9.67",",,,0","-1.44",",,,0"
"USC00400049","2009-01","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0",",0","7",",0","6",",0","1",",0","1",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","-13.3",",0,16,","25",",,0,28,","25",",,0,28,","50.8",",,0,28,","20.6",",0,04,","1383.9","0","514.3",",0","105.8",",,,0","25",",,,0","1.74",",0","6.63",",,,0","-3.15",",,,0"
"USC00400049","2009-02","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","13",",0","1",",0","1",",0","0",",0","-9.4",",0,05,","0",",,0,28,+","0",",,0,28,+","16.5",",,0,18,","21.1",",0,10,","1715.6","0","331.7",",0","64.1",",,,0","0",",,,0","6.49",",0","11.88",",,,0","1.10",",,,0"
"USC00400049","2009-03","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","2.0","0","2.0","1,0","10","1,0","7","1,0","1","1,0","","","1",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","-7.8",",0,03,","","","152",",,0,01,","45.0","1,,0,25,","25.0","1,0,11,+","1956.8","0","241.2","1,0","112.6","1,,,0","152",",,,0","10.30","1,0","15.59","1,,,0","5.00",",,,0"
"USC00400049","2009-04","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","30.5","0","28.5",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","1.7",",0,07,+","0",",,0,30,+","0",",,0,30,+","17.3",",,0,03,","28.9",",0,24,","2092.8","0","136.0",",0","76.4",",,,0","0",",,,0","14.75",",0","20.48",",,,0","9.02",",,,0"
"USC00400049","2009-05","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","97.2","0","66.7","1,0","16",",0","12",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","23","1,0","0","1,0","7.2","1,0,19,","0",",,0,31,+","0",",,0,31,+","41.9",",,0,09,","30.6","1,0,28,","2120.0","0","27.2","1,0","211.8",",,,0","0",",,,0","19.65","1,0","23.99","1,,,0","15.31","1,,,0"
"USC00400049","2009-06","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","322.5","0","225.3",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","14",",0","12.2",",0,06,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,16,","36.1",",0,23,","2122.8","0","2.8",",0","66.3",",,,0","0",",,,0","25.75",",0","31.28",",,,0","20.22",",,,0"
"USC00400049","2009-07","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","515.0","0","192.5",",0","9",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7",",0","13.9",",0,20,+","0",",,0,31,+","0",",,0,31,+","115.1",",,0,31,","34.4",",0,16,","0.0","0","0.0",",0","233.6",",,,0","0",",,,0","24.54",",0","29.55",",,,0","19.54",",,,0"
"USC00400049","2009-08","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","694.9","0","179.9",",0","4",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","6",",0","12.2",",0,23,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,19,","33.3",",0,09,+","0.0","0","0.0",",0","62.8",",,,0","0",",,,0","24.13",",0","29.65",",,,0","18.62",",,,0"
"USC00400049","2009-09","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","818.3","0","123.4",",0","11",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","7.2",",0,30,","0",",,0,30,+","0",",,0,30,+","21.8",",,0,19,","30.6",",0,09,","7.0","0","7.0",",0","99.5",",,,0","0",",,,0","22.21",",0","26.98",",,,0","17.45",",,,0"
"USC00400049","2009-10","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","822.4","0","4.1",",0","12",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","39.6",",,0,31,","28.3",",0,09,","148.3","0","141.3",",0","208.9",",,,0","0",",,,0","13.91",",0","18.88",",,,0","8.94",",,,0"
"USC00400049","2009-11","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","822.4","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","11",",0","0",",0","-2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","22.6",",,0,30,","24.4",",0,08,+","348.9","0","200.6",",0","31.0",",,,0","0",",,,0","11.65",",0","17.84",",,,0","5.45",",,,0"
"USC00400049","2009-12","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","822.4","0","0.0",",0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","21",",0","0",",0","0",",0","0",",0","-8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","47.0",",,0,09,","16.7",",0,15,","823.6","0","474.7",",0","114.9",",,,0","0",",,,0","3.02",",0","7.35",",,,0","-1.31",",,,0"
"USC00400049","2010-01","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0",",0","6","1,0","5","1,0","1","1,0","2",",0","1",",0","0",",0","23",",0","10",",0","0",",0","0",",0","-14.4",",0,31,+","102",",,0,31,+","102",",,0,30,","30.0","1,,0,17,","18.3",",0,22,","1373.5","0","549.9",",0","79.1","1,,,0","102",",,,0","0.59",",0","5.39",",,,0","-4.20",",,,0"
"USC00400049","2010-02","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0",",0","4","2,0","4","2,0","0","2,0","5",",0","2",",0","0",",0","24",",0","4",",0","0",",0","0",",0","-12.2",",0,01,","127",",,0,10,+","127",",,0,09,","17.0","2,,0,05,","18.3",",0,22,","1869.8","0","496.3",",0","37.3","2,,,0","152",",,,0","0.61",",0","5.03",",,,0","-3.81",",,,0"
"USC00400049","2010-03","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","0","0.0",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","5",",0","0",",0","5",",0","0",",0","-5.6",",0,05,+","0",",,0,31,+","0",",,0,31,+","25.4",",,0,22,","22.8",",0,25,","2152.6","0","282.8",",0","105.5",",,,0","0",",,,0","9.21",",0","14.62",",,,0","3.80",",,,0"
"USC00400049","2010-04","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","27.5","0","27.5",",0","5","1,0","5","1,0","2","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","3.3",",0,09,","0",",,0,30,+","0",",,0,30,+","48.8","1,,0,25,","28.9",",0,16,+","2213.4","0","60.8",",0","121.2","1,,,0","0",",,,0","17.22",",0","23.78",",,,0","10.67",",,,0"
"USC00400049","2010-05","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","151.6","0","124.1",",0","12",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","8.3",",0,09,","0",",,0,31,+","0",",,0,31,+","289.6",",,0,01,","32.8",",0,24,","2229.8","0","16.4",",0","430.5",",,,0","0",",,,0","21.81",",0","26.91",",,,0","16.71",",,,0"
"USC00400049","2010-06","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","418.5","0","266.9",",0","10",",0","9",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","20",",0","16.1",",0,07,","0",",,0,30,+","0",",,0,30,+","63.2",",,0,29,","35.0",",0,25,+","2229.8","0","0.0",",0","232.0",",,,0","0",",,,0","27.23",",0","32.55",",,,0","21.91",",,,0"
"USC00400049","2010-07","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","697.8","0","279.3",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","16.1",",0,02,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,13,","35.0",",0,25,","0.0","0","0.0",",0","68.9",",,,0","0",",,,0","27.34",",0","32.30",",,,0","22.39",",,,0"
"USC00400049","2010-08","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","983.9","0","286.1",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","22",",0","13.9",",0,27,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,18,","37.8",",0,05,","0.0","0","0.0",",0","51.3",",,,0","0",",,,0","27.56",",0","33.39",",,,0","21.74",",,,0"
"USC00400049","2010-09","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1133.9","0","150.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","7.2",",0,29,+","0",",,0,30,+","0",",,0,30,+","3.8",",,0,11,","36.1",",0,22,","10.0","0","10.0",",0","3.8",",,,0","0",",,,0","23.00",",0","30.66",",,,0","15.33",",,,0"
"USC00400049","2010-10","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1149.8","0","15.9","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","25",",0","0",",0","0.0","1,0,30,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,25,","31.1",",0,12,","96.4","0","86.4",",0","34.3",",,,0","0",",,,0","16.00","1,0","24.98",",,,0","7.02","1,,,0"
"USC00400049","2010-11","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1149.8","0","0.0","1,0","9",",0","7",",0","3",",0","0",",0","0",",0","0","1,0","7","1,0","0",",0","11",",0","0",",0","-3.9","1,0,06,","0",",,0,30,+","0",",,0,30,+","42.2",",,0,30,","25.0",",0,13,+","328.2","0","231.8",",0","138.5",",,,0","0",",,,0","10.42","1,0","16.87",",,,0","3.98","1,,,0"
"USC00400049","2010-12","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","1149.8","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","25",",0","4",",0","0",",0","0",",0","-11.1",",0,14,","0",",,0,31,+","0",",T,0,25,","28.4",",,0,12,","15.6",",0,31,+","853.3","0","525.1",",0","49.5",",,,0","0",",T,,0","1.39",",0","6.13",",,,0","-3.35",",,,0"
"USC00400049","2011-01","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","7","0.0","1,K","2","3,K","2","3,K","1","3,K","","","","","0","1,K","26","1,K","4",",K","0",",K","0",",K","-15.0","1,K,21,","","","","","49.0","3,,K,01,","18.3",",K,30,+","1366.3","7","513.0",",K","64.7","3,,,K","","","1.31","1,K","6.13",",,,K","-3.50","1,,,K"
"USC00400049","2011-02","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.8","7","0.8",",K","8",",K","7",",K","2",",K","","","2","4,K","0",",K","14",",K","5",",K","3",",K","0",",K","-14.4",",K,10,","","","51","4,,K,08,","27.2",",,K,02,","23.9",",K,21,","1716.0","7","349.7",",K","99.5",",,,K","76","4,,,K","5.87",",K","10.91",",,,K","0.84",",,,K"
"USC00400049","2011-04","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","48.8",",K","11",",K","9",",K","4",",K","","","","","0",",K","0",",K","0",",K","21",",K","0",",K","3.3",",K,05,","","","","","100.8",",,K,27,","31.1",",K,20,+","","","78.7",",K","279.6",",,,K","","","17.34",",K","23.07",",,,K","11.60",",,,K"
"USC00400049","2011-05","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","80.3","2,K","11",",K","9",",K","4",",K","","","","","0","2,K","0","2,K","0","2,K","20","2,K","2","2,K","5.6","2,K,04,","","","","","104.9",",,K,03,","32.8","2,K,31,","","","57.1","2,K","295.1",",,,K","","","19.13","2,K","24.01","2,,,K","14.26","2,,,K"
"USC00400049","2011-06","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","239.4",",K","6",",K","5",",K","1",",K","","","","","0",",K","0",",K","0",",K","30",",K","18",",K","17.2",",K,16,","","","","","75.2",",,K,18,","36.1",",K,05,","","","0.0",",K","147.5",",,,K","","","26.31",",K","31.77",",,,K","20.86",",,,K"
"USC00400049","2011-07","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","274.4","1,K","1",",K","1",",K","1",",K","","","","","0",",K","0",",K","0","1,K","30","1,K","22","1,K","17.2",",K,01,","","","","","39.6",",,K,08,","36.1","1,K,13,+","0.0","7","0.0","1,K","39.6",",,,K","","","27.45","1,K","32.70","1,,,K","22.20",",,,K"
"USC00400049","2011-08","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","243.9",",7","3",",7","3",",7","0",",7","","","","","0",",7","0",",7","0",",7","31",",7","18",",7","14.4",",7,30,+","","","","","17.8",",,7,11,","39.4",",7,04,","0.0","7","0.0",",7","28.2",",,,7","","","26.20",",7","32.31",",,,7","20.09",",,,7"
"USC00400049","2011-09","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","95.2",",7","4",",7","4",",7","2",",7","","","","","0",",7","0",",7","0",",7","29",",7","5",",7","9.4",",7,09,+","","","","","118.6",",,7,19,","36.7",",7,02,","11.6","7","11.6",",7","180.1",",,,7","","","21.12",",7","27.60",",,,7","14.64",",,,7"
"USC00400049","2011-10","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","11.5",",7","3",",7","3",",7","0",",7","","","","","0",",7","1",",7","0",",7","22",",7","0",",7","0.0",",7,29,","","","","","15.7",",,7,28,","28.9",",7,17,","129.3","7","117.7",",7","31.7",",,,7","","","14.91",",7","22.01",",,,7","7.80",",,,7"
"USC00400049","2011-11","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","2.8",",7","11",",7","9",",7","3",",7","","","","","0",",7","4",",7","0",",7","7",",7","0",",7","-2.2",",7,30,+","","","","","63.0",",,7,16,","25.0",",7,15,","346.2","7","216.9",",7","233.2",",,,7","","","11.20",",7","16.07",",,,7","6.32",",,,7"
"USC00400049","2011-12","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","","","0.0",",7","9","1,7","8","1,7","1","1,7","","","","","0",",7","14",",7","0",",7","0",",7","0",",7","-5.0",",7,11,","","","","","117.6","1,,7,05,","19.4",",7,15,","738.0","7","391.8",",7","223.6","1,,,7","","","5.70",",7","10.55",",,,7","0.85",",,,7"
"USC00400049","2012-01","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","7","0.0",",7","7",",7","6",",7","0",",7","","","","","0",",7","16",",7","0",",7","1",",7","0",",7","-7.2",",7,03,","","","","","21.8",",,7,23,","21.7",",7,18,","1111.4","7","373.4",",7","76.9",",,,7","","","6.29",",7","11.67",",,,7","0.91",",,,7"
"USC00400049","2012-02","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","0.0","7","0.0","1,7","6",",7","5",",7","0",",7","","","","","0","1,7","9","1,7","1","1,7","2","1,7","0","1,7","-6.7","1,7,12,","","","","","20.3",",,7,04,","25.0","1,7,24,","1426.9","7","315.5","1,7","47.9",",,,7","","","7.06","1,7","11.94","1,,,7","2.19","1,,,7"
"USC00400049","2012-03","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","31.5","7","31.5",",7","7",",7","7",",7","1",",7","","","","","0",",7","1",",7","0",",7","20",",7","0",",7","-0.6",",7,03,","","","","","39.4",",,7,09,","28.9",",7,21,","1522.4","7","95.5",",7","103.7",",,,7","","","16.27",",7","22.28",",,,7","10.25",",,,7"
"USC00400049","2012-04","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","74.5","7","43.0",",7","2",",7","2",",7","0",",7","","","","","0",",7","0",",7","0",",7","19",",7","0",",7","1.7",",7,12,","","","","","13.5",",,7,06,","30.0",",7,27,","1608.2","7","85.8",",7","19.3",",,,7","","","16.91",",7","23.14",",,,7","10.67",",,,7"
"USC00400049","2012-05","35.7977","-89.1176","100.6","ALAMO 1 N, TN US","204.3","7","129.8","1,7","6",",7","6",",7","0",",7","","","","","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","8.9","1,7,10,","","","","","16.3",",,7,03,","33.3","1,7,30,+","1611.5","7","3.3","1,7","57.6",",,,7","","","22.55","1,7","28.48","1,,,7","16.62","1,,,7"
