"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00330460","1949-03","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","","","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","0",",T,0,15,","30.5",",,0,26,","","","","","","","58.7",",,,0","0",",T,,0","","","","","",""
"USC00330460","1949-04","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","0.6","2,0","15",",0","11",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","2,0","13","2,0","0","2,0","","","2","","-5.0",",0,04,","0",",,0,30,+","0",",T,0,16,","20.6",",,0,13,","26.1","2,0,26,","","","185.5","2,0","74.5",",,,0","0",",T,,0","11.66","2,0","20.75","2,,,0","2.56",",,,0"
"USC00330460","1949-05","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","30.6",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","29",",0","1",",0","","","","","0.0",",0,25,","0",",,0,31,+","0",",,0,31,+","12.2",",,0,21,","32.2",",0,05,","","","55.8",",0","41.9",",,,0","0",",,,0","17.52",",0","26.04",",,,0","9.00",",,,0"
"USC00330460","1949-06","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","122.6","1,0","13",",0","10",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","5","1,0","","","2","","5.6",",0,09,","0",",,0,30,+","0",",,0,30,+","39.1",",,0,15,","33.3","1,0,28,+","","","1.1","1,0","175.1",",,,0","0",",,,0","22.56","1,0","30.31","1,,,0","14.81",",,,0"
"USC00330460","1949-07","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","193.4",",0","9",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","8","","13.9",",0,12,+","0",",,0,31,+","0",",,0,31,+","39.6",",,0,30,","35.0",",0,05,","0.0","0","0.0",",0","117.1",",,,0","0",",,,0","24.57",",0","31.39",",,,0","17.75",",,,0"
"USC00330460","1949-08","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","118.2",",0","12",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","10",",0","","","5","","8.3",",0,21,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,13,","34.4",",0,11,","2.5","0","2.5",",0","80.0",",,,0","0",",,,0","22.07",",0","29.55",",,,0","14.58",",,,0"
"USC00330460","1949-09","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","14.8",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","27",",0","0",",0","","","4","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","17.8",",,0,18,","28.9",",0,03,","85.2","0","82.7",",0","54.1",",,,0","0",",,,0","16.07",",0","24.54",",,,0","7.60",",,,0"
"USC00330460","1949-10","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","20.1",",0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","0",",0","1","","1","","-4.4",",0,27,","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","30.6",",0,09,+","209.5","0","124.3",",0","64.5",",,,0","0",",,,0","14.97",",0","22.87",",,,0","7.07",",,,0"
"USC00330460","1949-11","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","0.9",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","1","","-8.3",",0,22,","0",",,0,30,+","0",",T,0,22,+","5.1",",,0,28,","25.6",",0,12,","567.3","0","357.8",",0","15.4",",,,0","0",",T,,0","6.44",",0","12.63",",,,0","0.24",",,,0"
"USC00330460","1949-12","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","0.0",",0","9",",0","6",",0","1",",0","","","","","0",",0","19",",0","2",",0","0",",0","0",",0","1","","","","-12.2",",0,15,","","","","","26.7",",,0,12,","18.9",",0,20,","1021.3","0","454.0",",0","100.4",",,,0","","","3.69",",0","8.80",",,,0","-1.42",",,,0"
"USC00330460","1950-01","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","1.1","0","1.1",",0","19",",0","16",",0","4",",0","","","","","0",",0","18",",0","1",",0","2",",0","0",",0","1","","1","","-10.0",",0,20,","","","","","44.5",",,0,06,","23.3",",0,25,","1422.1","0","400.8",",0","257.0",",,,0","","","5.44",",0","10.54",",,,0","0.34",",,,0"
"USC00330460","1950-02","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","1.1","0","0.0",",0","16",",0","11",",0","1",",0","","","","","0",",0","20",",0","5",",0","0",",0","0",",0","","","","","-17.2",",0,26,","","","","","36.3",",,0,09,","19.4",",0,14,","1873.5","0","451.4",",0","128.4",",,,0","","","2.21",",0","6.83",",,,0","-2.40",",,,0"
"USC00330460","1950-03","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","1.1","0","0.0","1,0","14",",0","8",",0","0",",0","","","","","0",",0","20",",0","1","1,0","2","1,0","0","1,0","1","","","","-12.8",",0,03,+","","","","","18.5",",,0,20,","26.7","1,0,26,","2290.6","0","417.1","1,0","56.8",",,,0","","","4.41","1,0","10.80","1,,,0","-1.98",",,,0"
"USC00330460","1950-04","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","5.6","0","4.5",",0","13",",0","7",",0","2",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","1","","-6.1",",0,14,","0",",,0,30,+","0",",T,0,20,+","60.7",",,0,03,","25.6",",0,24,+","2562.0","0","271.4",",0","117.4",",,,0","0",",T,,0","9.44",",0","15.39",",,,0","3.48",",,,0"
"USC00330460","1950-05","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","37.8","0","32.2",",0","13",",0","8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","1","","2","","3.3",",0,08,","0",",,0,31,+","0",",,0,31,+","36.6",",,0,24,","30.0",",0,25,","2614.0","0","52.0",",0","104.1",",,,0","0",",,,0","17.69",",0","23.76",",,,0","11.62",",,,0"
"USC00330460","1950-06","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","123.1","0","85.3",",0","13",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","6","","8.3",",0,04,","0",",,0,30,+","0",",,0,30,+","32.5",",,0,03,","32.8",",0,26,","2626.2","0","12.2",",0","140.5",",,,0","0",",,,0","20.77",",0","26.47",",,,0","15.08",",,,0"
"USC00330460","1950-07","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","231.7","0","108.6","1,0","12",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","30","1,0","0","1,0","2","","3","","10.6","1,0,14,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","30.6","1,0,30,+","0.2","0","0.2","1,0","92.2",",,,0","0",",,,0","21.95","1,0","27.93","1,,,0","15.96","1,,,0"
"USC00330460","1950-08","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","329.6","0","97.9",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","1",",0","","","2","","7.2",",0,21,","0",",,0,31,+","0",",,0,31,+","37.3",",,0,10,","32.8",",0,17,","6.6","0","6.4",",0","87.0",",,,0","0",",,,0","21.29",",0","27.72",",,,0","14.85",",,,0"
"USC00330460","1950-09","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","376.3","0","46.7",",0","9",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","3","","2","","0.6",",0,25,","0",",,0,30,+","0",",,0,30,+","39.6",",,0,20,","31.1",",0,01,","50.4","0","43.8",",0","114.4",",,,0","0",",,,0","18.43",",0","24.11",",,,0","12.75",",,,0"
"USC00330460","1950-10","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","","","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","1",",0","","","","","","","2","","1","","0.0",",0,05,","0",",,0,31,+","0",",,0,31,+","34.5",",,0,08,","","","","","","","73.2",",,,0","0",",,,0","","","","","8.53",",,,0"
"USC00330460","1950-11","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","0.0","1,0","15",",0","8",",0","1",",0","","","3",",0","0",",0","18",",0","5","1,0","1","1,0","0","1,0","","","","","-16.7",",0,25,","","","76",",,0,26,","40.1",",,0,20,","22.2","1,0,02,","","","445.5","1,0","115.0",",,,0","152",",,,0","3.27","1,0","8.01","1,,,0","-1.48",",,,0"
"USC00330460","1950-12","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","","","0.0",",0","7","3,0","5","3,0","0","3,0","","","4","3,0","1",",0","30",",0","12",",0","0",",0","0",",0","1","","","","-18.9",",0,27,","","","64","3,,0,07,","21.3","3,,0,03,","17.8",",0,02,","","","653.9",",0","44.7",",a,,0","152","3,,,0","-2.76",",0","2.21",",,,0","-7.73",",,,0"
"USC00330460","1951-01","39.11667","-84.16667","259.1","BATAVIA 4 N, OH US","0.0","","0.0","2,0","12","4,0","9","4,0","3","4,0","","","1","4,0","0","2,0","23","2,0","5","2,0","0","2,0","0","2,0","","","","","-15.6","2,0,08,","","","64","4,,0,07,","42.4","4,,0,03,","20.0","2,0,20,","","","492.4","2,0","160.1","4,,,0","64","4,,,0","1.35","2,0","6.13","2,,,0","-3.43","2,,,0"
