"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000MMTV","2011-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","89.4","U","68.7",",U","0",",U","0",",U","0",",U","17",",U","1",",U","2.8",",U,03,","32.2",",U,09,","2400.2","U","87.9",",U","17.72",",U","23.15",",,,U","12.28",",,,U"
"USR0000MMTV","2011-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","322.2","U","232.8",",U","0",",U","0",",U","0",",U","30",",U","20",",U","15.0",",U,23,","36.7",",U,30,","2400.2","U","0.0",",U","26.09",",U","32.18",",,,U","20.00",",,,U"
"USR0000MMTV","2011-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","674.3","U","352.1",",U","0",",U","0",",U","0",",U","31",",U","30",",U","20.0",",U,08,+","40.0",",U,27,","0.0","U","0.0",",U","29.69",",U","36.53",",,,U","22.85",",,,U"
"USR0000MMTV","2011-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","983.0","U","308.7",",U","0",",U","0",",U","0",",U","31",",U","24",",U","15.6",",U,26,","43.3",",U,02,","0.0","U","0.0",",U","28.29",",U","35.26",",,,U","21.32",",,,U"
"USR0000MMTV","2011-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","1054.6","U","71.6",",U","0",",U","0",",U","0",",U","24",",U","5",",U","5.6",",U,26,","39.4",",U,13,","43.1","U","43.1",",U","19.28",",U","26.29",",,,U","12.28",",,,U"
"USR0000MMTV","2011-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","1076.5","U","21.9",",U","0",",U","3",",U","0",",U","22",",U","0",",U","-1.7",",U,20,","30.0",",U,16,","156.7","U","113.6",",U","15.38",",U","22.41",",,,U","8.35",",,,U"
"USR0000MMTV","2011-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","1077.1","U","0.6","2,U","0","1,U","7","1,U","0","1,U","4","1,U","0","1,U","-6.7","1,U,30,","23.9","1,U,01,","411.4","U","254.7","1,U","9.33","2,U","14.81","1,,,U","3.86","1,,,U"
"USR0000MMTV","2011-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","1077.1","U","0.0",",U","0",",U","20",",U","2",",U","0",",U","0",",U","-9.4",",U,07,","20.0",",U,31,","839.1","U","427.7",",U","4.54",",U","9.43",",,,U","-0.36",",,,U"
"USR0000MMTV","2012-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","0",",U","0",",U","-11.7",",U,13,","20.6",",U,16,","1264.4","U","425.3",",U","4.61",",U","10.99",",,,U","-1.76",",,,U"
"USR0000MMTV","2012-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","30.1",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,23,+","30.6",",U,02,+","","","88.1",",U","16.40",",U","22.16",",,,U","10.64",",,,U"
"USR0000MMTV","2012-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","101.9",",U","0",",U","0",",U","0",",U","31",",U","4",",U","7.8",",U,22,","32.8",",U,29,+","","","10.8",",U","21.27",",U","27.45",",,,U","15.09",",,,U"
"USR0000MMTV","2012-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","202.2",",U","0",",U","0",",U","0",",U","29",",U","12",",U","10.0",",U,02,","38.9",",U,28,","","","4.1",",U","24.94",",U","31.32",",,,U","18.55",",,,U"
"USR0000MMTV","2012-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","350.8",",U","0",",U","0",",U","0",",U","31",",U","31",",U","17.8",",U,15,","40.6",",U,30,+","0.0","U","0.0",",U","29.65",",U","36.95",",,,U","22.35",",,,U"
"USR0000MMTV","2012-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","232.9","1,U","0","1,U","0","1,U","0",",U","31",",U","20",",U","13.9","1,U,20,","41.7",",U,02,","0.0","U","0.0",",U","26.13","1,U","33.12",",,,U","19.13","1,,,U"
"USR0000MMTV","2012-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","103.9",",U","0",",U","0",",U","0",",U","28",",U","6",",U","7.8",",U,23,+","37.8",",U,04,","15.6","U","15.6",",U","21.28",",U","27.08",",,,U","15.48",",,,U"
"USR0000MMTV","2012-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","14.2",",U","0",",U","4",",U","0",",U","14",",U","0",",U","-2.8",",U,27,","27.2",",U,24,","186.6","U","171.0",",U","13.27",",U","19.36",",,,U","7.19",",,,U"
"USR0000MMTV","2012-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","1.7",",U","0",",U","9",",U","0",",U","6",",U","0",",U","-7.2",",U,27,","24.4",",U,09,+","453.2","U","266.6",",U","9.50",",U","16.52",",,,U","2.48",",,,U"
"USR0000MMTV","2012-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.8",",U","0",",U","16",",U","2",",U","3",",U","0",",U","-8.3",",U,26,","23.3",",U,03,+","852.5","U","399.3",",U","5.48",",U","10.69",",,,U","0.27",",,,U"
"USR0000MMTV","2013-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.6","U","0.6",",U","0",",U","24",",U","3",",U","1",",U","0",",U","-12.2",",U,31,","22.8",",U,28,","1339.2","U","486.7",",U","2.65",",U","8.45",",,,U","-3.15",",,,U"
"USR0000MMTV","2013-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.6","U","0.0",",U","0",",U","22",",U","2",",U","0",",U","0",",U","-13.9",",U,01,","18.3",",U,17,","1774.5","U","435.3",",U","2.79",",U","7.67",",,,U","-2.10",",,,U"
"USR0000MMTV","2013-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.9","U","0.3",",U","0",",U","18",",U","3",",U","3",",U","0",",U","-7.2",",U,26,","26.7",",U,15,","2169.2","U","394.7",",U","5.61",",U","10.99",",,,U","0.23",",,,U"
"USR0000MMTV","2013-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","10.3","U","9.4",",U","0",",U","0",",U","0",",U","11",",U","0",",U","0.6",",U,24,+","29.4",",U,29,","2358.3","U","189.1",",U","12.35",",U","18.31",",,,U","6.38",",,,U"
"USR0000MMTV","2013-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","69.4","U","59.1",",U","0",",U","4",",U","0",",U","22",",U","0",",U","-0.6",",U,05,","30.6",",U,19,+","2440.2","U","81.9",",U","17.60",",U","23.01",",,,U","12.18",",,,U"
"USR0000MMTV","2013-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","223.0","U","153.6",",U","0",",U","0",",U","0",",U","29",",U","10",",U","8.3",",U,03,","36.1",",U,27,","2447.2","U","7.0",",U","23.22",",U","28.71",",,,U","17.73",",,,U"
"USR0000MMTV","2013-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","424.9","U","201.9",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.2",",U,02,","36.7",",U,10,","0.0","U","0.0",",U","24.85",",U","30.64",",,,U","19.05",",,,U"
"USR0000MMTV","2013-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","621.9","U","197.0",",U","0",",U","0",",U","0",",U","31",",U","12",",U","12.8",",U,15,","35.6",",U,31,+","0.0","U","0.0",",U","24.69",",U","30.12",",,,U","19.25",",,,U"
"USR0000MMTV","2013-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","750.4","U","128.5",",U","0",",U","0",",U","0",",U","30",",U","8",",U","8.9",",U,22,","35.0",",U,08,","6.9","U","6.9",",U","22.39",",U","28.75",",,,U","16.02",",,,U"
"USR0000MMTV","2013-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","773.6","U","23.2",",U","0",",U","2",",U","0",",U","12",",U","0",",U","-0.6",",U,25,+","30.0",",U,04,","157.0","U","150.1",",U","14.24",",U","19.94",",,,U","8.55",",,,U"
"USR0000MMTV","2013-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","773.6","U","0.0",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-10.6",",U,27,","21.7",",U,17,+","504.5","U","347.5",",U","6.75",",U","12.66",",,,U","0.83",",,,U"
"USR0000MMTV","2013-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","773.6","U","0.0","1,U","0","1,U","24","1,U","7","1,U","0","1,U","0","1,U","-15.6","1,U,07,","17.8","1,U,18,+","1032.4","U","527.9","1,U","0.74","1,U","6.23","1,,,U","-4.76","1,,,U"
"USR0000MMTV","2014-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","","","3","3,U","26","3,U","4","3,U","0","3,U","0","3,U","-23.9","3,U,06,","19.4","3,U,12,","","","","","-1.33","6,U","5.73","3,,,U","-8.39","3,,,U"
"USR0000MMTV","2014-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.0","2,U","0","1,U","22","1,U","9","1,U","1","1,U","0","1,U","-16.7","1,U,06,","21.1","1,U,18,","","","472.6","1,U","0.05","2,U","6.14","1,,,U","-6.04","1,,,U"
"USR0000MMTV","2014-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.0",",U","1",",U","16",",U","2",",U","4",",U","0",",U","-17.8",",U,03,","25.6",",U,11,","","","374.5",",U","6.25",",U","13.35",",,,U","-0.84",",,,U"
"USR0000MMTV","2014-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","7.8",",U","0",",U","3",",U","0",",U","16",",U","0",",U","-2.8",",U,15,","28.3",",U,26,","","","161.3",",U","13.22",",U","19.59",",,,U","6.85",",,,U"
"USR0000MMTV","2014-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","93.9",",U","0",",U","0",",U","0",",U","24",",U","2",",U","2.8",",U,16,+","33.3",",U,04,","","","61.1",",U","19.39",",U","24.99",",,,U","13.79",",,,U"
"USR0000MMTV","2014-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","147.9",",U","0",",U","0",",U","0",",U","28",",U","2",",U","11.7",",U,13,","32.2",",U,30,+","","","1.1",",U","23.23",",U","27.93",",,,U","18.52",",,,U"
"USR0000MMTV","2014-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","154.7",",U","0",",U","0",",U","0",",U","30",",U","8",",U","10.6",",U,03,","36.1",",U,26,","1.4","U","1.4",",U","23.28",",U","29.15",",,,U","17.41",",,,U"
"USR0000MMTV","2014-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","248.0",",U","0",",U","0",",U","0",",U","31",",U","20",",U","12.2",",U,13,","38.9",",U,25,","1.4","U","0.0",",U","26.33",",U","33.04",",,,U","19.62",",,,U"
"USR0000MMTV","2014-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","103.0",",U","0",",U","0",",U","0",",U","26",",U","4",",U","7.8",",U,13,","33.9",",U,05,","20.0","U","18.6",",U","21.15",",U","26.98",",,,U","15.32",",,,U"
"USR0000MMTV","2014-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","28.6",",U","0",",U","1",",U","0",",U","17",",U","0",",U","-1.7",",U,31,","30.6",",U,01,","127.1","U","107.1",",U","15.80",",U","21.73",",,,U","9.87",",,,U"
"USR0000MMTV","2014-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.0","2,U","0","1,U","18","1,U","4","1,U","3","1,U","0","1,U","-13.3","1,U,18,","23.9","1,U,10,","505.0","U","377.9","1,U","5.02","2,U","11.26","1,,,U","-1.22","1,,,U"
"USR0000MMTV","2014-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.0",",U","0",",U","15",",U","3",",U","0",",U","0",",U","-10.6",",U,31,","16.7",",U,13,","961.6","U","456.6",",U","3.60",",U","7.05",",,,U","0.15",",,,U"
"USR0000MMTV","2015-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","1",",U","24",",U","5",",U","1",",U","0",",U","-17.8",",U,08,","22.8",",U,28,","1483.6","U","522.0",",U","1.49",",U","7.36",",,,U","-4.38",",,,U"
"USR0000MMTV","2015-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","26",",U","11",",U","2",",U","0",",U","-16.1",",U,19,","22.8",",U,07,","2034.6","U","551.0",",U","-1.35",",U","4.13",",,,U","-6.83",",,,U"
"USR0000MMTV","2015-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-11.1",",U,05,","24.4",",U,31,","2321.2","U","286.6",",U","9.09",",U","14.78",",,,U","3.40",",,,U"
"USR0000MMTV","2015-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","13.3","U","13.3",",U","0",",U","1",",U","0",",U","11",",U","0",",U","0.0",",U,04,","28.3",",U,07,","2443.9","U","122.7",",U","14.69",",U","20.03",",,,U","9.35",",,,U"
"USR0000MMTV","2015-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","66.4","U","53.1",",U","0",",U","0",",U","0",",U","23",",U","0",",U","5.6",",U,12,","28.3",",U,27,+","2485.3","U","41.4",",U","18.71",",U","23.65",",,,U","13.77",",,,U"
"USR0000MMTV","2015-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","253.6","U","187.2",",U","0",",U","0",",U","0",",U","30",",U","7",",U","11.7",",U,02,","32.8",",U,25,+","2486.1","U","0.8",",U","24.55",",U","29.54",",,,U","19.56",",,,U"
"USR0000MMTV","2015-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","505.7","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","18",",U","18.3",",U,07,+","35.0",",U,29,+","0.0","U","0.0",",U","26.47",",U","31.34",",,,U","21.59",",,,U"
"USR0000MMTV","2015-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","679.1","U","173.4",",U","0",",U","0",",U","0",",U","30",",U","6",",U","11.7",",U,20,","35.6",",U,09,","1.7","U","1.7",",U","23.87",",U","29.48",",,,U","18.26",",,,U"
"USR0000MMTV","2015-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","818.4","U","139.3",",U","0",",U","0",",U","0",",U","30",",U","7",",U","8.9",",U,12,","34.4",",U,07,+","7.8","U","6.1",",U","22.77",",U","28.72",",,,U","16.82",",,,U"
"USR0000MMTV","2015-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","837.8","U","19.4",",U","0",",U","0",",U","0",",U","15",",U","0",",U","2.2",",U,30,","29.4",",U,15,+","114.5","U","106.7",",U","15.52",",U","21.52",",,,U","9.51",",,,U"
"USR0000MMTV","2015-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","837.8","U","0.0",",U","0",",U","2",",U","0",",U","6",",U","0",",U","-6.1",",U,22,","24.4",",U,11,","360.4","U","245.9",",U","10.14",",U","15.81",",,,U","4.46",",,,U"
"USR0000MMTV","2015-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","838.1","U","0.3",",U","0",",U","13",",U","1",",U","2",",U","0",",U","-5.6",",U,18,","22.2",",U,11,","717.0","U","356.6",",U","6.84",",U","12.41",",,,U","1.27",",,,U"
"USR0000MMTV","2016-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","0",",U","24",",U","7",",U","1",",U","0",",U","-15.6",",U,18,","22.2",",U,29,","1240.7","U","523.7",",U","1.44",",U","6.75",",,,U","-3.87",",,,U"
"USR0000MMTV","2016-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.0","5,U","0","4,U","6","4,U","0","4,U","8","4,U","0","4,U","-3.3","4,U,25,+","25.0","4,U,15,","","","173.1","4,U","11.66","5,U","17.77","4,,,U","5.56","4,,,U"
"USR0000MMTV","2016-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","7.5",",U","0",",U","2",",U","0",",U","16",",U","0",",U","-1.1",",U,02,","26.7",",U,23,","","","104.8",",U","15.09",",U","21.11",",,,U","9.07",",,,U"
"USR0000MMTV","2016-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","44.7",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.9",",U,03,","30.6",",U,26,","","","73.7",",U","17.40",",U","22.92",",,,U","11.88",",,,U"
"USR0000MMTV","2016-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","214.6",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.9",",U,08,+","36.7",",U,17,","","","0.0",",U","25.49",",U","31.48",",,,U","19.49",",,,U"
"USR0000MMTV","2016-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","253.3",",U","0",",U","0",",U","0",",U","31",",U","12",",U","17.2",",U,15,","37.8",",U,24,","0.0","U","0.0",",U","26.50",",U","31.82",",,,U","21.18",",,,U"
"USR0000MMTV","2016-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","238.2",",U","0",",U","0",",U","0",",U","31",",U","16",",U","12.8",",U,21,","36.1",",U,11,","0.0","U","0.0",",U","26.02",",U","31.51",",,,U","20.53",",,,U"
"USR0000MMTV","2016-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","143.1",",U","0",",U","0",",U","0",",U","30",",U","9",",U","6.7",",U,29,","34.4",",U,20,","11.4","U","11.4",",U","22.72",",U","29.26",",,,U","16.18",",,,U"
"USR0000MMTV","2016-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","52.9",",U","0",",U","0",",U","0",",U","25",",U","0",",U","2.8",",U,21,","30.6",",U,16,","57.3","U","45.9",",U","18.56",",U","24.54",",,,U","12.58",",,,U"
"USR0000MMTV","2016-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","11.7",",U","0",",U","5",",U","0",",U","6",",U","0",",U","-4.4",",U,26,+","27.8",",U,01,","272.7","U","215.4",",U","11.54",",U","17.75",",,,U","5.33",",,,U"
"USR0000MMTV","2016-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","","","0.0","2,U","1","1,U","22","1,U","2","1,U","0","1,U","0","1,U","-18.3","1,U,19,","19.4","1,U,25,","719.8","U","447.1","1,U","2.77","2,U","8.60","1,,,U","-3.06","1,,,U"
"USR0000MMTV","2017-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","16","1,U","2","1,U","2","1,U","0","1,U","-16.7","1,U,07,","23.9","1,U,11,","1101.3","U","381.5","1,U","4.66","2,U","10.21","1,,,U","-0.89","1,,,U"
"USR0000MMTV","2017-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","3.6","U","3.6","1,U","0","1,U","9","1,U","0",",U","7",",U","0",",U","-8.9","1,U,09,","28.3",",U,11,","1361.0","U","259.7",",U","9.01","1,U","15.73",",,,U","2.29","1,,,U"
"USR0000MMTV","2017-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","9.4","U","5.8","3,U","0","1,U","7","1,U","1","2,U","7","2,U","0","2,U","-5.6","1,U,15,","28.9","2,U,20,","1576.2","U","215.2","2,U","10.92","3,U","16.47","2,,,U","5.36","1,,,U"
"USR0000MMTV","2017-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","27.7","U","18.3","2,U","0","1,U","0","1,U","0","1,U","15","1,U","0","1,U","2.8","1,U,27,+","27.2","1,U,25,+","1679.2","U","103.0","1,U","15.29","2,U","21.09","1,,,U","9.49","1,,,U"
"USR0000MMTV","2017-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","81.8","U","54.1",",U","0",",U","0",",U","0",",U","24",",U","0",",U","4.4",",U,01,","30.6",",U,18,","1729.2","U","50.0",",U","18.46",",U","24.38",",,,U","12.55",",,,U"
"USR0000MMTV","2017-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","226.8","U","145.0",",U","0",",U","0",",U","0",",U","30",",U","4",",U","13.3",",U,09,+","32.2",",U,21,+","1729.2","U","0.0",",U","23.17",",U","28.96",",,,U","17.38",",,,U"
"USR0000MMTV","2017-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","478.7","U","251.9",",U","0",",U","0",",U","0",",U","31",",U","17",",U","16.1",",U,30,+","36.1",",U,25,+","0.0","U","0.0",",U","26.46",",U","32.42",",,,U","20.50",",,,U"
"USR0000MMTV","2017-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","625.1","U","146.4",",U","0",",U","0",",U","0",",U","31",",U","4",",U","14.4",",U,24,","34.4",",U,19,","0.0","U","0.0",",U","23.05",",U","28.37",",,,U","17.74",",,,U"
"USR0000MMTV","2017-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","742.6","U","117.5",",U","0",",U","0",",U","0",",U","29",",U","7",",U","7.8",",U,06,","33.3",",U,23,+","6.6","U","6.6",",U","22.03",",U","28.40",",,,U","15.65",",,,U"
"USR0000MMTV","2017-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","781.1","U","38.5","2,U","0","1,U","4","1,U","0","1,U","19","1,U","0","1,U","-3.9","1,U,29,+","31.1","1,U,09,","134.8","U","128.2","1,U","15.36","2,U","22.02","1,,,U","8.71","1,,,U"
"USR0000MMTV","2017-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","782.2","U","1.1",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-6.7",",U,22,","27.2",",U,02,","378.1","U","243.3",",U","10.26",",U","16.20",",,,U","4.32",",,,U"
"USR0000MMTV","2017-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","782.2","U","0.0","2,U","0","1,U","19","1,U","8","1,U","2","1,U","0","1,U","-15.6","1,U,31,","22.2","1,U,03,","841.5","U","463.4","1,U","2.61","2,U","7.54","1,,,U","-2.32","1,,,U"
"USR0000MMTV","2018-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0",",U","3",",U","24",",U","7",",U","1",",U","0",",U","-22.2",",U,16,","21.1",",U,21,","1403.8","U","562.3",",U","0.20",",U","6.11",",,,U","-5.72",",,,U"
"USR0000MMTV","2018-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","18","1,U","5","1,U","1","1,U","0","1,U","-16.1","1,U,05,","25.0","1,U,15,","1794.0","U","390.2","1,U","3.66","2,U","9.84","1,,,U","-2.51","1,,,U"
"USR0000MMTV","2018-03","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0","1,U","0","1,U","6","1,U","0",",U","5",",U","0",",U","-5.6","1,U,08,","24.4",",U,16,","2087.6","U","293.6",",U","8.60","1,U","14.70",",,,U","2.51","1,,,U"
"USR0000MMTV","2018-04","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","5.6","U","5.6","1,U","0",",U","12",",U","0","1,U","10","1,U","0","1,U","-5.6",",U,07,","28.3","1,U,12,","2315.7","U","228.1","1,U","10.56","1,U","17.32","1,,,U","3.80",",,,U"
"USR0000MMTV","2018-05","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","146.3","U","140.7",",U","0",",U","0",",U","0",",U","31",",U","4",",U","10.0",",U,05,","33.3",",U,29,+","2317.6","U","1.9",",U","22.81",",U","28.69",",,,U","16.93",",,,U"
"USR0000MMTV","2018-06","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","379.6","U","233.3",",U","0",",U","0",",U","0",",U","30",",U","17",",U","13.3",",U,04,","36.7",",U,28,","2317.6","U","0.0",",U","26.11",",U","32.08",",,,U","20.13",",,,U"
"USR0000MMTV","2018-07","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","631.7","U","252.1",",U","0",",U","0",",U","0",",U","31",",U","22",",U","15.0",",U,27,","37.2",",U,12,+","0.0","U","0.0",",U","26.46",",U","32.68",",,,U","20.25",",,,U"
"USR0000MMTV","2018-08","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","845.0","U","213.3",",U","0",",U","0",",U","0",",U","30",",U","15",",U","14.4",",U,01,","36.7",",U,06,","0.0","U","0.0",",U","25.21",",U","30.64",",,,U","19.79",",,,U"
"USR0000MMTV","2018-09","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","977.6","U","132.6",",U","0",",U","0",",U","0",",U","26",",U","6",",U","7.2",",U,27,","34.4",",U,19,","13.3","U","13.3",",U","22.31",",U","27.35",",,,U","17.26",",,,U"
"USR0000MMTV","2018-10","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","1020.9","U","43.3","2,U","0","1,U","0","1,U","0","1,U","14","1,U","0","1,U","1.1","1,U,21,","30.6","1,U,05,","163.5","U","150.2","1,U","14.64","2,U","19.85","1,,,U","9.43","1,,,U"
"USR0000MMTV","2018-11","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","1020.9","U","0.0",",U","0",",U","13",",U","2",",U","0",",U","0",",U","-12.2",",U,13,","20.6",",U,24,","572.6","U","409.1",",U","4.70",",U","10.26",",,,U","-0.87",",,,U"
"USR0000MMTV","2018-12","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","1020.9","U","0.0",",U","0",",U","19",",U","3",",U","0",",U","0",",U","-8.3",",U,10,","16.1",",U,22,","1024.4","U","451.8",",U","3.76",",U","8.28",",,,U","-0.77",",,,U"
"USR0000MMTV","2019-01","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","21","1,U","4","1,U","0","1,U","0","1,U","-13.9","1,U,30,+","19.4","1,U,07,","1519.5","U","495.1","1,U","1.26","2,U","5.95","1,,,U","-3.44","1,,,U"
"USR0000MMTV","2019-02","37.0711","-93.8972","376.4","MOUNT VERNON MISSOURI, MO US","0.0","U","0.0","2,U","0","1,U","21","1,U","5","1,U","0","1,U","0","1,U","-12.2","1,U,08,","18.9","1,U,03,","1926.7","U","407.2","1,U","2.72","2,U","8.07","1,,,U","-2.64","1,,,U"
