"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00500286","2006-11","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","1",",0","1",",0","0",",0","0","2,0","1",",0","7",",0","30",",0","30",",0","0",",0","0",",0","","","","","-22.8",",0,24,","0","2,,0,30,+","102",",,0,29,","6.6",",,0,29,","-1.7",",0,09,","1771.4","","884.1",",0","6.6",",,,0","102",",,,0","-11.14",",0","-7.07",",,,0","-15.20",",,,0"
"USC00500286","2007-02","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","0","2,0","0","2,0","0","2,0","27","1,0","0","3,0","7","1,0","27","1,0","25","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,25,+","584","1,,0,02,+","0","3,,0,28,+","0.0","2,,0,28,+","8.9","1,0,02,","","","717.8","1,0","0.0","2,,,0","0","3,,,0","-8.25","1,0","-4.37","1,,,0","-12.13","1,,,0"
"USC00500286","2007-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","1,0","3",",0","3",",0","1",",0","30","1,0","0","3,0","3","1,0","30","1,0","25","1,0","0","1,0","0","1,0","","","","","-18.9","1,0,14,","483","1,,0,07,","0","3,,0,31,+","25.4",",,0,07,","3.3","1,0,30,","","","834.4","1,0","50.8",",,,0","0","3,,,0","-9.48","1,0","-4.72","1,,,0","-14.24","1,,,0"
"USC00500286","2007-04","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","1",",0","1",",0","0",",0","9",",0","0",",0","0",",0","16",",0","0",",0","0",",0","0",",0","","","","","-8.3",",0,01,","432",",,0,01,","0",",,0,30,+","2.5",",,0,05,","14.4",",0,26,","","","412.9",",0","2.5",",,,0","0",",,,0","4.57",",0","9.23",",,,0","-0.09",",,,0"
"USC00500286","2007-05","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","2.2",",0,08,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,23,","18.3",",0,25,","","","278.0",",0","1.1",",,,0","0",",,,0","9.36",",0","13.45",",,,0","5.28",",,,0"
"USC00500286","2007-06","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","3.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","4",",0","0",",0","","","","","6.7","1,0,14,+","0",",,0,30,+","0",",,0,30,+","2.5",",,0,24,","26.1",",0,20,","","","130.4",",0","2.5",",,,0","0",",,,0","14.00","1,0","18.52",",,,0","9.47","1,,,0"
"USC00500286","2007-11","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","0","1,0","25","1,0","","","","","","","","","","","-7.8","1,0,20,+","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.78","1,,,0"
"USC00500286","2007-12","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","5,0","0",",0","0",",0","0",",0","0",",0","0",",0","2","3,0","28","3,0","21","4,0","0","4,0","0","4,0","","","","","-21.7","3,0,19,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","7.8","4,0,08,","","","656.1","4,0","0.0",",,,0","0",",,,0","-6.90","5,0","-4.11","4,,,0","-9.69","3,,,0"
"USC00500286","2008-01","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","3","5,0","26","5,0","30","1,0","0","1,0","0","1,0","","","","","-20.0","5,0,25,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","-3.3","1,0,28,+","","","","","0.0",",,,0","0",",,,0","-11.08","6,0","-7.79","1,,,0","-14.36","5,,,0"
"USC00500286","2008-02","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","0","3,0","0","3,0","0","3,0","","","0","3,0","","","","","","","","","","","","","","","","","","","0","3,,0,29,+","0.0","3,,0,29,+","","","","","","","0.0","3,,,0","0","3,,,0","","","","","",""
"USC00500286","2008-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","0",",0","0",",0","0",",0","0","1,0","0",",0","0","2,0","24","2,0","","","","","","","1","","","","-10.6","2,0,01,","0","1,,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-2.90","2,,,0"
"USC00500286","2008-04","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","24","5,0","","","","","","","","","","","-9.4","5,0,10,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","-3.35","5,,,0"
"USC00500286","2008-05","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","0",",0","0",",0","","","","","-3.3",",0,01,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","17.8",",0,30,+","","","288.2",",0","0.0",",,,0","0",",,,0","9.04",",0","13.75",",,,0","4.33",",,,0"
"USC00500286","2008-06","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","3,0","4",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","0","3,0","0","3,0","","","","","5.0","3,0,01,","0",",,0,30,+","0",",,0,30,+","6.1",",,0,22,","18.3","3,0,25,+","","","166.7","3,0","10.4",",,,0","0",",,,0","12.16","3,0","16.00","3,,,0","8.31","3,,,0"
"USC00500286","2008-07","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.3","4,0","12","3,0","5","3,0","1","3,0","0",",0","0",",0","0","3,0","0","3,0","0","4,0","6","4,0","0","4,0","","","","","6.1","3,0,01,","0",",,0,31,+","0",",,0,31,+","26.2","3,,0,17,","24.4","4,0,04,+","113.0","0","113.0","4,0","82.0",",a,,0","0",",,,0","14.18","4,0","17.63","4,,,0","10.73","3,,,0"
"USC00500286","2008-08","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0",",0","4",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","1","","2.8",",0,11,","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","20.0",",0,24,+","249.0","0","136.0",",0","43.1",",,,0","0",",,,0","13.95",",0","18.21",",,,0","9.68",",,,0"
"USC00500286","2008-09","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","3,0","12",",0","12",",0","1",",0","0",",0","0",",0","0","1,0","2","1,0","0","3,0","0","3,0","0","3,0","","","","","-1.1","1,0,29,+","0",",,0,30,+","0",",,0,30,+","38.1",",,0,23,","15.6","3,0,08,+","474.4","0","225.4","3,0","121.0",",,,0","0",",,,0","9.90","3,0","14.48","3,,,0","5.32","1,,,0"
"USC00500286","2008-10","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","4,0","3","2,0","1","2,0","0","2,0","","","2","2,0","0","4,0","23","4,0","9","4,0","0","4,0","0","4,0","","","","","-12.2","4,0,29,+","","","102","2,,0,14,","10.2","2,,0,12,","11.1","4,0,11,","992.4","0","518.0","4,0","12.8","2,,,0","166","2,,,0","-0.85","4,0","2.38","4,,,0","-4.09","4,,,0"
"USC00500286","2008-11","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","0.0","3,0","5",",0","1",",0","0",",0","","","4",",0","0","3,0","27","3,0","23","3,0","0","3,0","0","3,0","1","","","","-13.9","3,0,19,","","","76",",,0,27,","11.4",",,0,12,","1.1","3,0,29,+","1646.5","0","654.1","3,0","14.7",",,,0","211",",,,0","-5.89","3,0","-2.99","3,,,0","-8.80","3,,,0"
"USC00500286","2009-01","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","0",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","0",",T,0,02,","0.0",",T,0,02,","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00500286","2009-03","61.19389","-149.88583","25.0","ANCHORAGE MIDTOWN, AK US","","","","","","","","","","","0","1,0","0",",0","","","","","","","","","","","","","","","","","0","1,,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
