"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MOFSA091","2008-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","1",",N","0",",N","0",",,N,31,+","29.0",",,N,16,","101.1",",,,N","0",",,,N"
"US1MOFSA091","2008-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","2",",N","0",",N","0",",,N,30,+","29.7",",,N,14,","94.0",",,,N","0",",,,N"
"US1MOFSA091","2008-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","5",",N","3",",N","0",",N","0",",,N,31,+","40.1",",,N,26,","128.6",",,,N","0",",,,N"
"US1MOFSA091","2008-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","6",",N","1",",N","0",",N","0",",,N,31,+","43.9",",,N,21,","91.1",",,,N","0",",,,N"
"US1MOFSA091","2008-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","4",",N","0",",N","0",",,N,30,+","108.5",",,N,04,","274.3",",,,N","0",",,,N"
"US1MOFSA091","2008-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","3",",N","3",",N","0",",N","0",",N","0",",,N,31,+","16.0",",,N,07,","33.0",",,,N","0",",,,N"
"US1MOFSA091","2008-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","0",",N","0",",N","0",",,N,30,+","25.1",",,N,11,","44.2",",,,N","0",",,,N"
"US1MOFSA091","2008-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","7",",N","0",",N","0","5,N","0","5,,N,31,+","21.6",",,N,28,","77.9",",,,N","0","5,,,N"
"US1MOFSA091","2009-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","2",",N","2",",N","2",",N","0","2,N","0","2,,N,31,+","52.1",",,N,28,","85.1",",,,N","0","2,,,N"
"US1MOFSA091","2009-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","0",",N","0","5,N","0","5,,N,28,+","21.8",",,N,11,","49.4",",,,N","0","5,,,N"
"US1MOFSA091","2009-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","8",",N","1",",N","","","","","33.8",",,N,25,","82.9",",,,N","",""
"US1MOFSA091","2009-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","8",",N","2",",N","","","","","29.2",",,N,28,","113.5",",,,N","",""
"US1MOFSA091","2009-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","11",",N","2",",N","","","","","30.5",",,N,03,","154.9",",,,N","",""
"US1MOFSA091","2009-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","4",",N","0",",N","","","","","16.5",",,N,10,","40.6",",,,N","",""
"US1MOFSA091","2009-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","1",",N","","","","","55.9",",,N,12,","155.9",",,,N","",""
"US1MOFSA091","2009-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","52.1",",,N,20,","92.0",",,,N","0","5,,,N"
"US1MOFSA091","2009-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","6",",N","2",",N","","","","","40.6",",,N,16,","133.1",",,,N","",""
"US1MOFSA091","2009-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","17",",N","14",",N","3",",N","","","","","116.8",",,N,09,","384.7",",,,N","",""
"US1MOFSA091","2009-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","1",",N","0","2,N","0","2,,N,30,+","27.7",",,N,16,","44.5",",,,N","0","2,,,N"
"US1MOFSA091","2009-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","25.9",",,N,24,","72.4",",,,N","0","5,,,N"
"US1MOFSA091","2010-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","1",",N","1","4,N","48","4,,N,04,","38.1",",,N,30,","105.2",",,,N","48","4,,,N"
"US1MOFSA091","2010-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,28,+","10.4",",,N,22,","26.9",",,,N","0","4,,,N"
"US1MOFSA091","2010-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","35.1",",,N,22,","71.9",",,,N","0","4,,,N"
"US1MOFSA091","2010-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","3",",N","0","5,N","0","5,,N,30,+","52.1",",,N,24,","121.2",",,,N","0","5,,,N"
"US1MOFSA091","2010-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","6",",N","2",",N","","","","","44.5",",,N,20,","130.3",",,,N","",""
"US1MOFSA091","2010-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","11.4",",,N,28,","25.8",",,,N","0","4,,,N"
"US1MOFSA091","2010-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","7",",N","2",",N","","","","","87.4",",,N,12,","149.1",",,,N","",""
"US1MOFSA091","2010-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,31,","20.9",",,,N","0","5,,,N"
"US1MOFSA091","2010-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","7",",N","2",",N","","","","","104.1",",,N,10,","191.2",",,,N","",""
"US1MOFSA091","2010-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","1",",N","1",",N","0",",N","0","1,N","0","1,,N,31,+","6.9",",,N,26,","6.9",",,,N","0","1,,,N"
"US1MOFSA091","2010-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","1",",N","","","","","36.8",",,N,26,","91.7",",,,N","",""
"US1MOFSA091","2010-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","3",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.5",",,N,25,","2.3",",,,N","0","3,,,N"
"US1MOFSA091","2011-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","0",",N","1","3,N","102","3,,N,21,","14.7",",,N,01,","28.6",",,,N","102","3,,,N"
"US1MOFSA091","2011-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","6",",N","2",",N","","","","","34.3",",,N,25,","120.6",",,,N","",""
"US1MOFSA091","2011-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","2",",N","0","5,N","0","5,,N,31,+","33.8",",,N,05,","114.1",",,,N","0","5,,,N"
"US1MOFSA091","2011-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","13",",N","13",",N","7",",N","","","","","139.2",",,N,24,","463.8",",,,N","",""
"US1MOFSA091","2011-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","14",",N","12",",N","4",",N","","","","","61.0",",,N,02,","258.0",",,,N","",""
"US1MOFSA091","2011-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","3",",N","1",",N","","","","","33.3",",,N,28,","56.7",",,,N","",""
"US1MOFSA091","2011-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","29.7",",,N,08,","66.4",",,,N","0","5,,,N"
"US1MOFSA091","2011-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","1",",N","","","","","30.5",",,N,08,","115.9",",,,N","",""
"US1MOFSA091","2011-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","1",",N","","","","","37.8",",,N,18,","94.0",",,,N","",""
"US1MOFSA091","2011-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","17.0",",,N,13,","34.6",",,,N","0","4,,,N"
"US1MOFSA091","2011-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","9",",N","3",",N","","","","","44.2",",,N,22,","169.5",",,,N","",""
"US1MOFSA091","2011-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5","2,N","5","2,N","1","2,N","","","","","41.9","2,,N,15,","101.2","2,,,N","",""
"US1MOFSA091","2012-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","2",",N","0","3,N","0","3,,N,31,+","29.2",",,N,26,","81.8",",,,N","0","3,,,N"
"US1MOFSA091","2012-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","1",",N","0","4,N","0","4,,N,29,+","37.3",",,N,04,","76.9",",,,N","0","4,,,N"
"US1MOFSA091","2012-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","6",",N","3",",N","","","","","40.6",",,N,22,","132.8",",,,N","",""
"US1MOFSA091","2012-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","26.7",",,N,16,","37.9",",,,N","0","4,,,N"
"US1MOFSA091","2012-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","23.6",",,N,30,","40.3",",,,N","0","4,,,N"
"US1MOFSA091","2012-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","24.1",",,N,12,","46.5",",,,N","0","3,,,N"
"US1MOFSA091","2012-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","16.5",",,N,08,","35.1",",,,N","0","5,,,N"
"US1MOFSA091","2012-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","7",",N","1",",N","","","","","53.3",",,N,31,","109.9",",,,N","",""
"US1MOFSA091","2012-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","10",",N","1",",N","","","","","25.7",",,N,08,","143.6",",,,N","",""
"US1MOFSA091","2012-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","0",",N","","","","","22.6",",,N,14,","65.7",",,,N","",""
"US1MOFSA091","2012-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","3",",N","3",",N","0",",N","0","2,N","0","2,,N,30,+","24.4",",,N,12,","39.7",",,,N","0","2,,,N"
"US1MOFSA091","2012-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","7",",N","0",",N","","","","","23.9",",,N,10,","63.8",",,,N","",""
"US1MOFSA091","2013-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","4",",N","2",",N","","","","","43.2",",,N,13,","103.6",",,,N","",""
"US1MOFSA091","2013-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","2",",N","","","","","47.0",",,N,26,","122.2",",,,N","",""
"US1MOFSA091","2013-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0","4,N","0","4,,N,31,+","44.2",",,N,11,","88.3",",,,N","0","4,,,N"
"US1MOFSA091","2013-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","3",",N","","","","","41.1",",,N,27,","134.1",",,,N","",""
"US1MOFSA091","2013-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","8",",N","2",",N","","","","","54.6",",,N,31,","114.5",",,,N","",""
"US1MOFSA091","2013-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","7",",N","2",",N","","","","","47.0",",,N,23,","101.9",",,,N","",""
"US1MOFSA091","2013-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","6",",N","2",",N","","","","","34.8",",,N,22,","101.2",",,,N","",""
"US1MOFSA091","2013-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","8",",N","5",",N","","","","","54.1",",,N,06,","215.4",",,,N","",""
"US1MOFSA091","2013-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","25.9",",,N,20,","42.1",",,,N","0","5,,,N"
"US1MOFSA091","2013-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","1",",N","","","","","25.4",",,N,12,","96.0",",,,N","",""
"US1MOFSA091","2013-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","30.0",",,N,06,","67.7",",,,N","0","5,,,N"
"US1MOFSA091","2013-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","4",",N","2",",N","0","4,N","0","4,,N,31,+","54.1",",,N,22,","121.9",",,,N","0","4,,,N"
"US1MOFSA091","2014-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","2",",N","2",",N","1",",N","0","1,N","0","1,,N,31,+","33.5",",,N,11,","58.4",",,,N","0","1,,,N"
"US1MOFSA091","2014-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","2",",N","2",",N","0",",N","0","2,N","0","2,,N,28,+","12.4",",,N,05,","20.5",",,,N","0","2,,,N"
"US1MOFSA091","2014-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","40.4",",,N,17,","78.0",",,,N","0","5,,,N"
"US1MOFSA091","2014-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","5",",N","2",",N","","","","","27.9",",,N,14,","97.0",",,,N","",""
"US1MOFSA091","2014-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","9",",N","1",",N","","","","","49.0",",,N,13,","130.1",",,,N","",""
"US1MOFSA091","2014-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","9",",N","0",",N","","","","","24.6",",,N,24,","129.0",",,,N","",""
"US1MOFSA091","2014-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","0",",N","","","","","18.5",",,N,02,","67.8",",,,N","",""
"US1MOFSA091","2014-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,31,+","43.2",",,N,08,","60.9",",,,N","0","3,,,N"
"US1MOFSA091","2014-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","5",",N","2",",N","0","5,N","0","5,,N,30,+","70.9",",,N,11,","136.8",",,,N","0","5,,,N"
"US1MOFSA091","2014-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","8",",N","7",",N","4",",N","","","","","51.6",",,N,11,","185.9",",,,N","",""
"US1MOFSA091","2014-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","3",",N","3",",N","0",",N","0","3,N","0","3,,N,30,+","23.6",",,N,24,+","64.5",",,,N","0","3,,,N"
"US1MOFSA091","2014-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","7",",N","1",",N","","","","","25.9",",,N,06,","76.1",",,,N","",""
"US1MOFSA091","2015-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","50.8",",,N,03,","71.7",",,,N","0","5,,,N"
"US1MOFSA091","2015-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","0",",N","0","3,N","0","3,,N,28,+","23.6",",,N,21,","50.5",",,,N","0","3,,,N"
"US1MOFSA091","2015-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","7",",N","0",",N","","","","","23.4",",,N,05,","91.0",",,,N","",""
"US1MOFSA091","2015-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","8",",N","1",",N","","","","","25.4",",,N,22,","107.5",",,,N","",""
"US1MOFSA091","2015-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","12",",N","10",",N","1",",N","","","","","52.6",",,N,11,","151.4",",,,N","",""
"US1MOFSA091","2015-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","12",",N","10",",N","3",",N","","","","","54.6",",,N,19,","186.2",",,,N","",""
"US1MOFSA091","2015-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","11",",N","10",",N","5",",N","","","","","40.6",",,N,02,","211.9",",,,N","",""
"US1MOFSA091","2015-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","6",",N","0",",N","","","","","16.8",",,N,10,","65.2",",,,N","",""
"US1MOFSA091","2015-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,30,+","32.5","1,,N,09,","50.1","1,,,N","0","5,,,N"
"US1MOFSA091","2015-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","9.1",",,N,27,","33.7",",,,N","0","5,,,N"
"US1MOFSA091","2015-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","10",",N","10",",N","4",",N","","","","","86.4",",,N,18,","284.6",",,,N","",""
"US1MOFSA091","2015-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6","1,N","5","1,N","4","1,N","","","","","105.9","1,,N,28,","248.8","1,,,N","",""
"US1MOFSA091","2016-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,11,","29.0",",,,N","0","4,,,N"
"US1MOFSA091","2016-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","4",",N","3",",N","1",",N","0","3,N","0","3,,N,29,+","34.5",",,N,24,","51.1",",,,N","0","3,,,N"
"US1MOFSA091","2016-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","7",",N","7",",N","2",",N","","","","","29.2",",,N,31,","97.1",",,,N","",""
"US1MOFSA091","2016-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","7",",N","1",",N","","","","","30.0",",,N,30,","74.2",",,,N","",""
"US1MOFSA091","2016-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","9",",N","9",",N","3",",N","","","","","73.2",",,N,10,","218.1",",,,N","",""
"US1MOFSA091","2016-06","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6",",N","6",",N","0",",N","","","","","17.3",",,N,02,","68.7",",,,N","",""
"US1MOFSA091","2016-07","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","12","2,N","8","2,N","1","2,N","","","","","27.9","2,,N,08,","91.9","2,,,N","",""
"US1MOFSA091","2016-08","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","96.3","1,a,,N","",""
"US1MOFSA091","2016-09","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","96.8","5,a,,N","",""
"US1MOFSA091","2016-10","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","6","3,N","5","3,N","0","3,N","","","","","24.4","3,,N,06,","77.1",",a,,N","",""
"US1MOFSA091","2016-11","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","54.2","3,a,,N","",""
"US1MOFSA091","2016-12","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","41.3",",a,,N","",""
"US1MOFSA091","2017-01","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","69.8",",a,,N","",""
"US1MOFSA091","2017-02","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","56.1","1,a,,N","",""
"US1MOFSA091","2017-03","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","161.1","1,a,,N","",""
"US1MOFSA091","2017-04","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","255.0","2,a,,N","",""
"US1MOFSA091","2017-05","36.7688","-91.8828","342.0","WEST PLAINS 2.2 NNW, MO US","","","","","","","","","","","","","109.9","3,a,,N","",""
