"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ARBT0012","2011-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","1",",N","","","2","5,N","","","483","5,,N,09,","25.4",",,N,09,","68.8",",,,N","618","5,,,N"
"US1ARBT0012","2011-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","0",",N","","","","","","","","","25.1",",,N,14,","46.6",",,,N","",""
"US1ARBT0012","2011-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","11",",N","5",",N","","","","","","","","","89.4",",,N,25,","353.3",",,,N","",""
"US1ARBT0012","2011-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","11",",N","4",",N","","","","","","","","","66.3",",,N,24,","250.7",",,,N","",""
"US1ARBT0012","2011-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","5",",N","0",",N","","","0","5,N","","","0","5,,N,30,+","18.0",",,N,12,","43.4",",,,N","0","5,,,N"
"US1ARBT0012","2011-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","3",",N","0",",N","","","","","","","","","9.4",",,N,14,","26.8",",,,N","",""
"US1ARBT0012","2011-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8","1,N","7","1,N","2","1,N","","","","","","","","","43.2","1,,N,10,","135.7","1,,,N","",""
"US1ARBT0012","2011-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","5",",N","2",",N","","","","","","","","","37.1",",,N,18,","115.7",",,,N","",""
"US1ARBT0012","2011-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","5",",N","1",",N","","","","","","","","","51.6",",,N,12,","101.8",",,,N","",""
"US1ARBT0012","2011-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","9",",N","3",",N","","","","","","","","","41.9",",,N,08,","169.1",",,,N","",""
"US1ARBT0012","2011-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","4",",N","0",",N","","","","","","","","","19.8",",,N,04,","63.5",",,,N","",""
"US1ARBT0012","2012-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","1",",N","","","0","5,N","","","0","5,T,N,12,","33.5",",,N,25,","39.9",",,,N","0","5,T,,N"
"US1ARBT0012","2012-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","5",",N","0",",N","","","","","","","","","18.5",",,N,04,","34.0",",,,N","",""
"US1ARBT0012","2012-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","67.3",",,N,20,","144.3",",,,N","",""
"US1ARBT0012","2012-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,30,","51.9",",,,N","",""
"US1ARBT0012","2012-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","21.6",",,N,31,","49.5",",,,N","0","5,,,N"
"US1ARBT0012","2012-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","55.1",",,N,03,","83.3",",,,N","",""
"US1ARBT0012","2012-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","2",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","5.6",",,N,09,","12.9",",,,N","0","5,,,N"
"US1ARBT0012","2012-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","8",",N","2",",N","","","","","","","","","51.6",",,N,27,","135.4",",,,N","",""
"US1ARBT0012","2012-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","6",",N","1",",N","","","","","","","","","34.3",",,N,15,","98.0",",,,N","",""
"US1ARBT0012","2012-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","3",",N","2",",N","","","","","","","","","41.4",",,N,13,","90.1",",,,N","",""
"US1ARBT0012","2012-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","2",",N","2",",N","0",",N","","","","","","","","","19.6",",,N,12,","22.9",",,,N","",""
"US1ARBT0012","2012-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","1",",N","","","1","5,N","","","30","5,,N,29,","33.0",",,N,04,","59.8",",,,N","30","5,,,N"
"US1ARBT0012","2013-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","5",",N","1",",N","","","","","","","","","42.9",",,N,30,","76.9",",,,N","",""
"US1ARBT0012","2013-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","0",",N","","","2","4,N","","","38","4,,N,26,","14.0",",,N,26,+","65.2",",,,N","73","4,,,N"
"US1ARBT0012","2013-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","6",",N","1",",N","","","0","4,N","","","5","4,,N,24,","51.6",",,N,10,","115.4",",,,N","5","4,,,N"
"US1ARBT0012","2013-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","8",",N","2",",N","","","","","","","","","100.6",",,N,18,","191.5",",,,N","",""
"US1ARBT0012","2013-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","10",",N","1",",N","","","","","","","","","77.2",",,N,10,","217.7",",,,N","",""
"US1ARBT0012","2013-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","20.6",",,N,06,","66.9",",,,N","",""
"US1ARBT0012","2013-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","8",",N","1",",N","","","","","","","","","55.9",",,N,30,","141.5",",,,N","",""
"US1ARBT0012","2013-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","2",",N","","","","","","","","","105.4",",,N,08,","190.0",",,,N","",""
"US1ARBT0012","2013-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","2",",N","2",",N","","","","","","","","","45.0",",,N,20,","73.7",",,,N","",""
"US1ARBT0012","2013-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","7",",N","2",",N","","","","","","","","","65.0",",,N,31,","137.0",",,,N","",""
"US1ARBT0012","2013-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,06,","53.9",",,,N","",""
"US1ARBT0012","2013-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","2",",N","","","152",",,N,06,","25.9",",,N,14,","78.5",",,,N","216",",,,N"
"US1ARBT0012","2014-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","3",",N","0",",N","3","5,N","1",",N","38","5,,N,09,+","38",",,N,05,","18.0",",,N,11,","30.2",",,,N","43",",,,N"
"US1ARBT0012","2014-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","2",",N","0",",N","","","2","1,N","","","107","1,,N,03,","5.6",",,N,05,+","16.0",",,,N","158","1,,,N"
"US1ARBT0012","2014-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","1",",N","","","1","1,N","","","104","1,,N,03,","42.4",",,N,16,","83.0",",,,N","119","1,,,N"
"US1ARBT0012","2014-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","5",",N","0",",N","","","","","","","","","13.7",",,N,07,","53.2",",,,N","",""
"US1ARBT0012","2014-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","7",",N","2",",N","","","","","","","","","53.1",",,N,13,","112.6",",,,N","",""
"US1ARBT0012","2014-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","13",",N","3",",N","","","","","","","","","45.0",",,N,10,","232.7",",,,N","",""
"US1ARBT0012","2014-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","3",",N","1",",N","","","","","","","","","42.7",",,N,31,","57.7",",,,N","",""
"US1ARBT0012","2014-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","3",",N","1",",N","","","","","","","","","31.8",",,N,10,","55.2",",,,N","",""
"US1ARBT0012","2014-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","2",",N","","","","","","","","","32.3",",,N,18,","102.8",",,,N","",""
"US1ARBT0012","2014-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","3",",N","","","","","","","","","91.4",",,N,10,","219.7",",,,N","",""
"US1ARBT0012","2014-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","0",",N","","","","","","","","","24.9",",,N,04,","67.3",",,,N","",""
"US1ARBT0012","2014-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10","2,N","6","2,N","1","2,N","","","","","","","","","28.2","2,,N,15,","80.4",",a,,N","",""
"US1ARBT0012","2015-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","1",",N","0",",N","","","","","","","","","17.0",",,N,03,","22.9",",,,N","",""
"US1ARBT0012","2015-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","4",",N","0",",N","","","2","2,N","","","51","2,,N,16,","18.5",",,N,16,","50.8",",,,N","94","2,,,N"
"US1ARBT0012","2015-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","2",",N","","","","","","","","","36.8",",,N,26,","125.2",",,,N","",""
"US1ARBT0012","2015-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","16",",N","11",",N","0",",N","","","","","","","","","10.4",",,N,14,","77.5",",,,N","",""
"US1ARBT0012","2015-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","20",",N","17",",N","2",",N","","","","","","","","","62.0",",,N,24,","302.0",",,,N","",""
"US1ARBT0012","2015-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","52.6",",,N,19,","104.9",",,,N","",""
"US1ARBT0012","2015-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","3",",N","","","","","","","","","91.7",",,N,08,","257.3",",,,N","",""
"US1ARBT0012","2015-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","2",",N","","","","","","","","","34.8",",,N,19,","108.1",",,,N","",""
"US1ARBT0012","2015-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","27.7",",,N,09,","33.3",",,,N","0","3,,,N"
"US1ARBT0012","2015-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,23,","81.2",",,,N","",""
"US1ARBT0012","2015-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11",",N","9",",N","4",",N","","","","","","","","","62.7",",,N,17,","229.0",",,,N","",""
"US1ARBT0012","2015-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","4",",N","","","","","","","","","179.8",",,N,27,","383.2",",,,N","",""
"US1ARBT0012","2016-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","0",",N","","","0","4,N","","","0","4,T,N,21,+","6.9",",,N,07,","27.1",",,,N","0","4,T,,N"
"US1ARBT0012","2016-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","0",",N","","","0","3,N","","","0","3,T,N,24,","6.1",",,N,02,","11.2",",,,N","0","3,T,,N"
"US1ARBT0012","2016-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","0",",N","","","","","","","","","17.3",",,N,09,","83.4",",,,N","",""
"US1ARBT0012","2016-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","11","1,N","7","1,N","1","1,N","","","","","","","","","32.5","1,,N,30,","87.5","1,,,N","",""
"US1ARBT0012","2016-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","10",",N","0",",N","","","","","","","","","22.1",",,N,26,","95.0",",,,N","",""
"US1ARBT0012","2016-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","0",",N","","","","","","","","","18.0",",,N,27,","44.5",",,,N","",""
"US1ARBT0012","2016-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","11",",N","3",",N","","","","","","","","","93.7",",,N,09,","252.3",",,,N","",""
"US1ARBT0012","2016-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","4",",N","0",",N","","","","","","","","","11.9",",,N,10,","36.0",",,,N","",""
"US1ARBT0012","2016-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","1",",N","","","","","","","","","96.0",",,N,17,","125.3",",,,N","",""
"US1ARBT0012","2016-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","50.3",",,N,20,","109.5",",,,N","",""
"US1ARBT0012","2016-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","3",",N","0",",N","","","","","","","","","7.9",",,N,08,","17.7",",,,N","",""
"US1ARBT0012","2016-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","3",",N","1",",N","","","","","","","","","31.5",",,N,26,","46.0",",,,N","",""
"US1ARBT0012","2017-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","32.3",",,N,14,","95.4",",,,N","",""
"US1ARBT0012","2017-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","3",",N","0",",N","","","","","","","","","14.0",",,N,15,","28.9",",,,N","",""
"US1ARBT0012","2017-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","0",",N","","","","","","","","","18.0",",,N,25,","90.6",",,,N","",""
"US1ARBT0012","2017-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","11",",N","5",",N","","","","","","","","","86.9",",,N,30,","341.2",",,,N","",""
"US1ARBT0012","2017-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","6",",N","1",",N","","","","","","","","","84.1",",,N,20,","184.3",",,,N","",""
"US1ARBT0012","2017-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","5",",N","0",",N","","","","","","","","","14.2",",,N,19,","55.3",",,,N","",""
"US1ARBT0012","2017-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","8",",N","1",",N","","","","","","","","","31.8",",,N,28,","101.5",",,,N","",""
"US1ARBT0012","2017-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","2",",N","","","","","","","","","31.2",",,N,17,","134.7",",,,N","",""
"US1ARBT0012","2017-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","2",",N","2",",N","1",",N","","","0","3,N","","","0","3,,N,30,+","41.9",",,N,18,","51.8",",,,N","0","3,,,N"
"US1ARBT0012","2017-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","5",",N","1",",N","","","","","","","","","53.6",",,N,22,","97.9",",,,N","",""
"US1ARBT0012","2017-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","4",",N","1",",N","","","","","","","","","32.3",",,N,29,","60.4",",,,N","",""
"US1ARBT0012","2017-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","0",",N","","","0","4,N","","","15","4,,N,23,","21.3",",,N,23,","64.8",",,,N","15","4,,,N"
"US1ARBT0012","2018-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","3",",N","1",",N","","","0","4,N","","","5","4,,N,16,","30.7",",,N,22,","52.8",",,,N","5","4,,,N"
"US1ARBT0012","2018-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","8",",N","3",",N","","","","","","","","","80.0",",,N,21,","215.9",",,,N","",""
"US1ARBT0012","2018-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7","1,N","5","1,N","2","1,N","","","","","","","","","92.2","1,,N,27,","167.2","1,,,N","",""
"US1ARBT0012","2018-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","6",",N","1",",N","","","","","","","","","33.3",",,N,22,","80.3",",,,N","",""
"US1ARBT0012","2018-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","12",",N","8",",N","3",",N","","","","","","","","","72.9",",,N,04,","172.7",",,,N","",""
"US1ARBT0012","2018-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","5",",N","0",",N","","","","","","","","","8.4",",,N,12,","32.8",",,,N","",""
"US1ARBT0012","2018-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","1",",N","","","","","","","","","28.2",",,N,21,","98.8",",,,N","",""
"US1ARBT0012","2018-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","9",",N","2",",N","","","","","","","","","50.0",",,N,12,","168.5",",,,N","",""
"US1ARBT0012","2018-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","3",",N","2",",N","","","","","","","","","34.0",",,N,21,","82.9",",,,N","",""
"US1ARBT0012","2018-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","0",",N","","","","","","","","","15.0",",,N,10,","80.7",",,,N","",""
"US1ARBT0012","2018-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","14.5",",,N,04,","47.4",",,,N","",""
"US1ARBT0012","2018-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","4",",N","3",",N","","","","","","","","","60.2",",,N,27,","143.5",",,,N","",""
"US1ARBT0012","2019-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","2",",N","","","","","","","","","39.9",",,N,04,","126.0",",,,N","",""
"US1ARBT0012","2019-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","4",",N","0",",N","","","","","","","","","21.6",",,N,07,","58.5",",,,N","",""
"US1ARBT0012","2019-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","0",",N","","","","","","","","","24.9",",,N,09,","86.0",",,,N","",""
"US1ARBT0012","2019-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","6",",N","1",",N","","","","","","","","","44.2",",,N,14,","95.1",",,,N","",""
"US1ARBT0012","2019-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","15",",N","12",",N","5",",N","","","","","","","","","92.5",",,N,01,","351.9",",,,N","",""
"US1ARBT0012","2019-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","2",",N","","","","","","","","","58.7",",,N,07,","195.2",",,,N","",""
"US1ARBT0012","2019-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","0",",N","","","","","","","","","18.3",",,N,22,","66.0",",,,N","",""
"US1ARBT0012","2019-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","16",",N","13",",N","5",",N","","","","","","","","","53.1",",,N,04,","303.0",",,,N","",""
"US1ARBT0012","2019-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","6",",N","5",",N","2",",N","","","","","","","","","34.5",",,N,26,","82.4",",,,N","",""
"US1ARBT0012","2019-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","6",",N","","","","","","","","","142.7",",,N,06,","487.4",",,,N","",""
"US1ARBT0012","2019-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","6",",N","2",",N","","","","","","","","","65.0",",,N,07,","143.2",",,,N","",""
"US1ARBT0012","2019-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","3",",N","2",",N","1",",N","","","0","4,N","","","0","4,,N,31,+","42.4",",,N,29,","49.7",",,,N","0","4,,,N"
"US1ARBT0012","2020-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","7",",N","2",",N","","","","","","","","","78.0",",,N,11,","148.9",",,,N","",""
"US1ARBT0012","2020-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","10",",N","8",",N","0",",N","","","","","","","","","14.5",",,N,13,","69.0",",,,N","",""
"US1ARBT0012","2020-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","15",",N","14",",N","1",",N","","","","","","","","","47.5",",,N,20,","203.0",",,,N","",""
"US1ARBT0012","2020-04","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","14",",N","10",",N","1",",N","","","","","","","","","29.0",",,N,23,","137.1",",,,N","",""
"US1ARBT0012","2020-05","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","12",",N","3",",N","","","","","","","","","48.0",",,N,26,","233.4",",,,N","",""
"US1ARBT0012","2020-06","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","4",",N","3",",N","1",",N","","","","","","","","","31.0",",,N,05,","39.9",",,,N","",""
"US1ARBT0012","2020-07","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","13",",N","10",",N","2",",N","","","","","","","","","39.6",",,N,30,","132.8",",,,N","",""
"US1ARBT0012","2020-08","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","","","","","","","6.9",",,N,01,","22.4",",,,N","",""
"US1ARBT0012","2020-09","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","1",",N","","","","","","","","","28.2",",,N,10,","70.3",",,,N","",""
"US1ARBT0012","2020-10","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","8",",N","2",",N","","","","","","","","","62.7",",,N,29,","203.8",",,,N","",""
"US1ARBT0012","2020-11","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5",",N","4",",N","1",",N","","","","","","","","","29.7",",,N,25,","67.1",",,,N","",""
"US1ARBT0012","2020-12","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","7",",N","5",",N","0",",N","","","1","5,N","","","152","5,,N,14,","21.1",",,N,03,","64.9",",,,N","152","5,,,N"
"US1ARBT0012","2021-01","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","8",",N","4",",N","2",",N","","","","","","","","","48.0",",,N,25,","109.0",",,,N","",""
"US1ARBT0012","2021-02","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","5","1,N","2","1,N","0","1,N","","","","","","","","","7.1","1,,N,17,","15.8","1,,,N","",""
"US1ARBT0012","2021-03","36.327549","-94.413031","419.4","DECATUR 2.6 ESE, AR US","9",",N","7",",N","1",",N","","","","","","","","","26.2",",,N,13,","99.9",",,,N","",""
