"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001092520","1972-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-4.4",",C,07,","","","0",",,C,31,+","6.4",",,C,13,","30.0",",C,29,","5801.1","C","264.6",",C","19.8",",,,C","0",",,,C","9.80",",C","18.46",",,,C","1.13",",,,C"
"CA001092520","1972-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","1.4","C","1.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-1.7",",C,02,","","","0",",,C,30,+","19.6",",,C,11,","28.9",",C,09,","5964.0","C","162.9",",C","64.6",",,,C","0",",,,C","12.95",",C","19.20",",,,C","6.70",",,,C"
"CA001092520","1972-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","1.4","C","0.0",",C","13",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","16",",C","0",",C","-0.6",",C,01,","","","0",",,C,31,+","14.2",",,C,12,","27.2",",C,05,","142.2","C","142.2",",C","46.3",",,,C","0",",,,C","13.75",",C","21.15",",,,C","6.35",",,,C"
"CA001092520","1972-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.2","C","0.8",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.1",",C,31,+","","","0",",,C,31,+","15.5",",,C,22,","28.9",",C,07,","261.8","C","119.6",",C","35.5",",,,C","0",",,,C","14.50",",C","22.47",",,,C","6.54",",,,C"
"CA001092520","1972-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.2","C","0.0",",C","18",",C","10",",C","0",",C","","","1",",C","0",",C","11",",C","0",",C","4",",C","0",",C","-7.8",",C,27,","","","28",",,C,27,","11.2",",,C,19,","25.6",",C,04,","590.6","C","328.8",",C","65.1",",,,C","36",",,,C","7.37",",C","12.58",",,,C","2.17",",,,C"
"CA001092520","1972-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.2","C","0.0",",C","14",",C","10",",C","0",",C","","","0",",C","0",",C","22",",C","2",",C","0",",C","0",",C","-12.2",",C,29,+","","","10",",,C,29,","14.5",",,C,31,","18.9",",C,02,","1074.5","C","483.9",",C","83.3",",,,C","10",",,,C","2.72",",C","8.58",",,,C","-3.14",",,,C"
"CA001092520","1972-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.2","C","0.0",",C","10",",C","6",",C","0",",C","","","5",",C","0",",C","29",",C","8",",C","0",",C","0",",C","-16.1",",C,20,","","","196",",,C,29,","19.6",",,C,29,","7.8",",C,03,","1681.1","C","606.6",",C","58.7",",,,C","551",",,,C","-1.89",",C","2.37",",,,C","-6.15",",,,C"
"CA001092520","1972-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","2.2","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","16",",C","31",",C","22",",C","0",",C","0",",C","-35.0",",C,07,","","","150",",,C,31,","15.0",",,C,31,","4.4",",C,26,","2612.1","C","931.0",",C","52.2",",,,C","433",",,,C","-11.70",",C","-6.49",",,,C","-16.91",",,,C"
"CA001092520","1973-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","4",",C","10",",C","29",",C","15",",C","0",",C","0",",C","-36.7",",C,09,","","","312",",,C,01,","31.2",",,C,01,","11.1",",C,23,","3454.7","C","842.6",",C","71.2",",,,C","411",",,,C","-8.85",",C","-3.87",",,,C","-13.82",",,,C"
"CA001092520","1973-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","","","1",",C","8",",C","25",",C","11",",C","0",",C","0",",C","-26.1",",C,06,","","","160",",,C,02,","16.0",",,C,02,","8.9",",C,22,+","4100.3","C","645.6",",C","24.2",",,,C","242",",,,C","-4.72",",C","0.91",",,,C","-10.36",",,,C"
"CA001092520","1973-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","","","6",",C","0",",C","30",",C","1",",C","0",",C","0",",C","-11.1",",C,07,","","","137",",,C,16,","20.3",",,C,24,","12.2",",C,24,","4644.7","C","544.4",",C","80.2",",,,C","421",",,,C","0.77",",C","5.76",",,,C","-4.22",",,,C"
"CA001092520","1973-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","9",",C","6",",C","1",",C","","","0",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-8.3",",C,08,+","","","10",",,C,16,+","27.9",",,C,01,","16.7",",C,26,","5085.0","C","440.3",",C","81.6",",,,C","38",",,,C","3.66",",C","10.33",",,,C","-3.02",",,,C"
"CA001092520","1973-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","7",",C","0",",C","-4.4",",C,01,","","","0",",,C,31,+","10.4",",,C,26,","30.0",",C,15,","5364.4","C","279.4",",C","52.8",",,,C","0",",,,C","9.32",",C","17.26",",,,C","1.38",",,,C"
"CA001092520","1973-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.6","C","0.6",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0.6",",C,02,","","","0",",,C,30,+","15.2",",,C,06,","31.1",",C,22,","5559.6","C","195.2",",C","67.4",",,,C","0",",,,C","11.85",",C","18.26",",,,C","5.43",",,,C"
"CA001092520","1973-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.6","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1.1",",C,01,","","","0",",,C,31,+","9.1",",,C,10,","31.7",",C,19,","128.9","C","128.9",",C","40.2",",,,C","0",",,,C","14.18",",C","21.82",",,,C","6.53",",,,C"
"CA001092520","1973-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.6","C","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","17",",C","0",",C","-2.2",",C,20,","","","0",",,C,31,+","17.0",",,C,04,","30.0",",C,12,","330.7","C","201.8",",C","44.4",",,,C","0",",,,C","11.82",",C","20.13",",,,C","3.52",",,,C"
"CA001092520","1973-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.6","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","-5.6",",C,17,+","","","0",",,C,30,+","30.5",",,C,28,","28.3",",C,06,","588.3","C","257.6",",C","110.9",",,,C","0",",,,C","9.75",",C","15.81",",,,C","3.68",",,,C"
"CA001092520","1973-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","","","6",",C","4",",C","30",",C","28",",C","0",",C","0",",C","-25.0",",C,23,","","","208",",,C,27,","20.8",",,C,27,","4.4",",C,13,","","","797.9",",C","81.5",",,,C","751",",,,C","-8.27",",C","-4.27",",,,C","-12.26",",,,C"
"CA001092520","1973-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","12",",C","0",",C","0",",C","-21.1",",C,28,","","","104",",,C,24,","10.4",",,C,24,","6.1",",C,15,","","","707.3",",C","37.5",",,,C","375",",,,C","-4.48",",C","-0.86",",,,C","-8.10",",,,C"
"CA001092520","1974-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16",",C","15",",C","3",",C","","","15",",C","18",",C","31",",C","25",",C","0",",C","0",",C","-39.4",",C,11,","","","358",",,C,27,","35.8",",,C,27,","2.8",",C,28,+","","","1011.1",",C","212.2",",,,C","2122",",,,C","-14.28",",C","-9.49",",,,C","-19.07",",,,C"
"CA001092520","1974-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","16","4,C","12","4,C","0","4,C","","","12","4,C","","","","","","","","","","","","","","","236","4,,C,03,","23.6","4,,C,03,","","","","","","","94.2","4,,,C","942","4,,,C","","","","","",""
"CA001092520","1974-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","11",",C","5",",C","0",",C","","","5",",C","2",",C","29",",C","8",",C","0",",C","0",",C","-20.0",",C,15,","","","81",",,C,03,","8.1",",,C,03,","10.6",",C,29,","","","631.8",",C","35.7",",,,C","349",",,,C","-2.05",",C","3.26",",,,C","-7.36",",,,C"
"CA001092520","1974-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-7.2",",C,13,","","","15",",,C,19,","11.9",",,C,22,","20.0",",C,25,","","","405.1",",C","39.7",",,,C","15",",,,C","4.83",",C","11.43",",,,C","-1.77",",,,C"
"CA001092520","1974-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","1",",C","0",",C","-3.9",",C,18,","","","0",",,C,31,+","8.1",",,C,25,","21.1",",C,22,","","","344.0",",C","56.3",",,,C","0",",,,C","7.24",",C","13.68",",,,C","0.79",",,,C"
"CA001092520","1974-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-1.7",",C,25,","","","0",",,C,30,+","13.5",",,C,08,","29.4",",C,15,","","","199.1",",C","65.3",",,,C","0",",,,C","11.70",",C","19.65",",,,C","3.74",",,,C"
"CA001092520","1974-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0.0",",C,27,","","","0",",,C,31,+","19.1",",,C,11,","28.3",",C,31,","160.1","C","160.1",",C","84.6",",,,C","0",",,,C","13.17",",C","19.98",",,,C","6.35",",,,C"
"CA001092520","1974-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","1.9",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","19",",C","1",",C","-0.6",",C,13,","","","0",",,C,31,+","12.2",",,C,18,","32.2",",C,02,","302.5","C","142.4",",C","33.4",",,,C","0",",,,C","13.80",",C","22.14",",,,C","5.46",",,,C"
"CA001092520","1974-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","14",",C","9",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-6.7",",C,31,","","","41",",,C,05,","13.7",",,C,06,","18.9",",C,18,+","","","401.8",",C","58.6",",,,C","41",",,,C","5.37",",C","11.34",",,,C","-0.59",",,,C"
"CA001092520","1974-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","1",",C","29",",C","11",",C","0",",C","0",",C","-21.1",",C,22,","","","94",",,C,20,","9.4",",,C,20,","9.4",",C,04,","","","608.9",",C","34.0",",,,C","279",",,,C","-1.96",",C","1.93",",,,C","-5.85",",,,C"
"CA001092520","1974-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","19",",C","12",",C","0",",C","","","8",",C","2",",C","31",",C","13",",C","0",",C","0",",C","-21.7",",C,23,","","","173",",,C,31,","17.3",",,C,31,","5.0",",C,07,","","","668.1",",C","86.4",",,,C","642",",,,C","-3.22",",C","0.71",",,,C","-7.15",",,,C"
"CA001092520","1975-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-41.1",",C,11,","","","71",",,C,22,","7.1",",,C,22,","3.3",",C,19,","","","850.1",",C","40.3",",,,C","403",",,,C","-9.09",",C","-4.65",",,,C","-13.53",",,,C"
"CA001092520","1975-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","","","3",",C","14",",C","28",",C","17",",C","0",",C","0",",C","-34.4",",C,08,","","","104",",,C,19,","10.4",",,C,19,","7.2",",C,27,","","","837.6",",C","24.8",",,,C","218",",,,C","-11.58",",C","-5.43",",,,C","-17.73",",,,C"
"CA001092520","1975-03","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","10",",C","8",",C","0",",C","","","5",",C","4",",C","31",",C","8",",C","0",",C","0",",C","-23.3",",C,11,","","","107",",,C,15,","10.7",",,C,15,","6.7",",C,22,","","","675.9",",C","60.2",",,,C","409",",,,C","-3.47",",C","2.09",",,,C","-9.04",",,,C"
"CA001092520","1975-04","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","1",",C","28",",C","0",",C","0",",C","0",",C","-17.8",",C,01,","","","97",",,C,20,","9.7",",,C,20,","20.0",",C,26,","","","478.1",",C","19.6",",,,C","110",",,,C","2.40",",C","10.53",",,,C","-5.74",",,,C"
"CA001092520","1975-05","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1975-06","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001092520","1975-07","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","20.5",",C","13",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","2",",C","2.8",",C,30,","","","0",",,C,31,+","37.8",",,C,15,","32.8",",C,10,+","75.6","C","75.6",",C","116.1",",,,C","0",",,,C","16.55",",C","24.06",",,,C","9.05",",,,C"
"CA001092520","1975-08","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","21",",C","14",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.7",",C,15,+","","","0",",,C,31,+","16.5",",,C,10,","26.7",",C,15,+","255.0","C","179.4",",C","129.5",",,,C","0",",,,C","12.55",",C","17.85",",,,C","7.24",",,,C"
"CA001092520","1975-09","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","8",",C","0",",C","-2.2",",C,11,","","","0",",,C,30,+","12.7",",,C,02,","25.6",",C,22,","495.1","C","240.1",",C","52.7",",,,C","0",",,,C","10.33",",C","17.96",",,,C","2.70",",,,C"
"CA001092520","1975-10","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","","","15","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","74",",,C,30,","8.1","4,,C,05,","","","","","","","89.9",",a,,C","120",",,,C","","","","","",""
"CA001092520","1975-11","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","13",",C","11",",C","1",",C","","","8",",C","4",",C","25",",C","15",",C","0",",C","0",",C","-28.9",",C,29,","","","127",",,C,25,","32.8",",,C,03,","14.4",",C,02,","","","640.2",",C","94.4",",,,C","503",",,,C","-3.01",",C","1.22",",,,C","-7.24",",,,C"
"CA001092520","1975-12","53.7333","-120.9833","648.0","DOME CREEK, BC CA","","","0.0",",C","15",",C","8",",C","0",",C","","","6",",C","8",",C","30",",C","19",",C","0",",C","0",",C","-27.2",",C,11,","","","203",",,C,02,","20.3",",,C,02,","5.6",",C,26,","","","768.0",",C","79.2",",,,C","690",",,,C","-6.44",",C","-1.73",",,,C","-11.15",",,,C"
"CA001092520","1976-01","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","","","9",",C","6",",C","31",",C","17",",C","0",",C","0",",C","-23.3",",C,07,","","","241",",,C,04,","24.1",",,C,04,","10.0",",C,28,","","","752.7",",C","77.8",",,,C","778",",,,C","-5.95",",C","-1.36",",,,C","-10.54",",,,C"
"CA001092520","1976-02","53.7333","-120.9833","648.0","DOME CREEK, BC CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","","","11",",C","5",",C","29",",C","14",",C","0",",C","0",",C","-27.2",",C,29,","","","218",",,C,10,","21.8",",,C,10,","7.2",",C,08,","","","688.3",",C","78.9",",,,C","789",",,,C","-5.40",",C","-0.25",",,,C","-10.55",",,,C"
