"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00019114","1982-10","25.8833","-98.8","166.7","EL CUERVITO, MX","","","108.4",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","26",",m","5",",m","6.7",",m,30,+","15.5",",,m,23,","36.7",",m,10,+","","","24.5",",m","46.7",",,,m","21.04",",m","27.61",",,,m","14.47",",,,m"
"MXN00019114","1983-01","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","3","5,m","2","5,m","0","5,m","","","","","","","","","","","","","3.8","5,,m,25,","","","","","","","8.4","5,,,m","","","","","",""
"MXN00019114","1983-02","25.8833","-98.8","166.7","EL CUERVITO, MX","","","0.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,13,+","41.4",",,m,25,","25.0",",m,23,+","","","103.7",",m","83.8",",,,m","14.65",",m","20.73",",,,m","8.57",",,,m"
"MXN00019114","1983-04","25.8833","-98.8","166.7","EL CUERVITO, MX","","","19.4","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","3","1,m","1.7","1,m,16,","0.0",",,m,30,+","41.7","1,m,30,","","","40.0","1,m","0.0",",,,m","17.62","1,m","27.16","1,,,m","8.08","1,,,m"
"MXN00019114","1983-06","25.8833","-98.8","166.7","EL CUERVITO, MX","","","211.8","1,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0",",m","30",",m","9",",m","16.7","1,m,08,+","59.9",",,m,16,","42.8",",m,27,","","","0.0",",m","76.7",",,,m","25.66","1,m","30.35",",,,m","20.97","1,,,m"
"MXN00019114","1983-08","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","6",",m","4",",m","1",",m","","","","","0","1,m","30","1,m","4","1,m","","","54.9",",,m,13,","35.0","1,m,25,","","","","","94.0",",,,m","","","29.97","1,,,m","",""
"MXN00019114","1983-09","25.8833","-98.8","166.7","EL CUERVITO, MX","","","193.3",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","4",",m","11.7",",m,24,","96.3",",,m,20,","35.0",",m,15,+","","","0.0",",m","127.8",",,,m","24.78",",m","29.46",",,,m","20.09",",,,m"
"MXN00019114","1983-10","25.8833","-98.8","166.7","EL CUERVITO, MX","","","70.1","1,m","3",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,27,+","47.8",",,m,20,","30.0","1,m,29,+","","","4.2","1,m","75.4",",,,m","20.53","1,m","25.91","1,,,m","15.15","1,,,m"
"MXN00019114","1983-11","25.8833","-98.8","166.7","EL CUERVITO, MX","","","68.1",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,11,","8.9",",,m,30,","30.0",",m,01,","","","3.5",",m","8.9",",,,m","20.49",",m","25.04",",,,m","15.93",",,,m"
"MXN00019114","1983-12","25.8833","-98.8","166.7","EL CUERVITO, MX","","","9.3","2,m","10",",m","2",",m","0",",m","0","2,m","5","2,m","0","2,m","14","2,m","0","2,m","-5.0","2,m,27,+","5.8",",,m,19,","27.8","2,m,09,+","","","172.4","2,m","18.0",",,,m","12.71","2,m","18.41","2,,,m","7.01","2,,,m"
"MXN00019114","1984-01","25.8833","-98.8","166.7","EL CUERVITO, MX","0.0","","0.0",",m","9",",m","5",",m","0",",m","0",",m","2",",m","0",",m","6",",m","0",",m","-1.1",",m,21,+","21.8",",,m,30,","25.6",",m,29,","","","242.8",",m","56.2",",,,m","10.50",",m","16.18",",,,m","4.83",",,,m"
"MXN00019114","1984-02","25.8833","-98.8","166.7","EL CUERVITO, MX","18.8","","18.8","3,m","2","1,m","0","1,m","0","1,m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.9","2,m,22,+","2.3","1,,m,20,","29.4","2,m,17,","","","54.2","2,m","2.6","1,,,m","16.90","3,m","23.10","2,,,m","10.69","2,,,m"
"MXN00019114","1984-03","25.8833","-98.8","166.7","EL CUERVITO, MX","56.8","","38.0","1,m","1",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","2","1,m","5.6","1,m,28,+","0.3",",,m,06,","36.7","1,m,28,","","","24.9","1,m","0.3",",,,m","18.77","1,m","25.61","1,,,m","11.93","1,,,m"
"MXN00019114","1984-05","25.8833","-98.8","166.7","EL CUERVITO, MX","","","245.1","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","30","1,m","21","1,m","12.8","1,m,17,+","0.0",",,m,31,+","42.8","1,m,01,","","","0.0","1,m","0.0",",,,m","26.50","1,m","34.70","1,,,m","18.30","1,,,m"
"MXN00019114","1984-07","25.8833","-98.8","166.7","EL CUERVITO, MX","","","274.8","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","17",",m","17.8","1,m,21,+","0.0",",,m,31,+","40.0",",m,09,","0.0","","0.0",",m","0.0",",,,m","27.45","1,m","33.39",",,,m","21.50","1,,,m"
"MXN00019114","1985-01","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","3.6",",,m,13,","","","","","","","3.6",",,,m","","","","","",""
"MXN00019114","1985-02","25.8833","-98.8","166.7","EL CUERVITO, MX","","","29.1","1,m","3",",m","1",",m","0",",m","0","1,m","1","1,m","0","1,m","15","1,m","0","1,m","-2.2","1,m,01,","2.8",",,m,26,","30.0","1,m,27,+","","","104.4","1,m","4.1",",,,m","15.54","1,m","21.75","1,,,m","9.34","1,,,m"
"MXN00019114","1985-06","25.8833","-98.8","166.7","EL CUERVITO, MX","","","316.6",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,19,","20.1",",,m,19,","35.6",",m,30,+","","","0.0",",m","25.0",",,,m","28.89",",m","33.57",",,,m","24.20",",,,m"
"MXN00019114","1985-07","25.8833","-98.8","166.7","EL CUERVITO, MX","","","363.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","23.3",",m,27,+","15.0",",,m,01,","39.4",",m,17,","0.0","m","0.0",",m","22.1",",,,m","30.07",",m","35.48",",,,m","24.65",",,,m"
"MXN00019114","1985-08","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","2",",m","0",",m","0",",m","0","3,m","0","3,m","","","","","","","23.9","3,m,27,+","1.8",",,m,07,","","","","","","","2.3",",,,m","","","","","24.99","3,,,m"
"MXN00019114","1985-09","25.8833","-98.8","166.7","EL CUERVITO, MX","","","346.7","2,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","2,m","28","2,m","28","2,m","20.0",",m,29,+","0.0",",,m,30,+","40.6","2,m,05,","","","0.0","2,m","0.0",",,,m","30.73","2,m","38.11","2,,,m","23.36",",,,m"
"MXN00019114","1985-11","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","27.2",",,m,15,","","","","","","","44.5",",,,m","","","","","",""
"MXN00019114","1985-12","25.8833","-98.8","166.7","EL CUERVITO, MX","","","20.1",",m","2",",m","0",",m","0",",m","0",",m","1",",m","0",",m","11",",m","0",",m","-2.2",",m,14,","2.3",",,m,22,","30.0",",m,06,+","","","160.5",",m","3.6",",,,m","13.80",",m","20.71",",,,m","6.90",",,,m"
"MXN00019114","1986-01","25.8833","-98.8","166.7","EL CUERVITO, MX","1.2","","1.2",",m","2",",m","2",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","0.0",",m,10,+","11.4",",,m,06,","25.0",",m,19,","","","114.4",",m","17.5",",,,m","14.68",",m","20.68",",,,m","8.68",",,,m"
"MXN00019114","1986-02","25.8833","-98.8","166.7","EL CUERVITO, MX","82.9","","81.7","4,m","3",",m","2",",m","1",",m","0","3,m","0","3,m","0","2,m","23","2,m","6","2,m","5.6","3,m,20,","27.9",",,m,02,","40.0","2,m,25,","","","17.3","2,m","36.5",",,,m","21.46","4,m","27.54","2,,,m","15.38","3,,,m"
"MXN00019114","1997-01","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","2",",m","1",",m","0",",m","","","","","","","","","","","","","3.8",",,m,18,","","","","","","","4.6",",,,m","","","","","",""
"MXN00019114","1997-02","25.8833","-98.8","166.7","EL CUERVITO, MX","","","37.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","2",",m","3.9",",m,15,","3.8",",,m,11,","35.0",",m,28,","","","89.3",",m","13.0",",,,m","16.47",",m","21.67",",,,m","11.28",",,,m"
"MXN00019114","1997-03","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","7",",m","5",",m","0",",m","0","4,m","0","4,m","0","4,m","24","4,m","4","4,m","9.4","4,m,07,","21.8",",,m,18,","36.7","4,m,01,","","","","","79.3",",,,m","21.49","8,m","27.57","4,,,m","15.40","4,,,m"
"MXN00019114","1997-04","25.8833","-98.8","166.7","EL CUERVITO, MX","","","76.8","2,m","10",",m","7",",m","2",",m","0","1,m","0","1,m","0","1,m","21","1,m","2","1,m","7.8","1,m,14,","51.8",",,m,17,","34.4","1,m,22,","","","27.8","1,m","140.9",",,,m","20.11","2,m","24.78","1,,,m","15.45","1,,,m"
"MXN00019114","1997-05","25.8833","-98.8","166.7","EL CUERVITO, MX","","","202.0","2,m","5",",m","4",",m","2",",m","0","1,m","0","1,m","0","1,m","30","1,m","7","1,m","15.0","1,m,11,+","38.4",",,m,15,","35.6","1,m,26,+","","","0.0","1,m","90.5",",,,m","25.19","2,m","30.37","1,,,m","20.00","1,,,m"
"MXN00019114","1997-06","25.8833","-98.8","166.7","EL CUERVITO, MX","","","331.7",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","27",",m","20.0",",m,02,","3.8",",,m,24,","38.9",",m,19,+","","","0.0",",m","6.6",",,,m","29.39",",m","35.08",",,,m","23.70",",,,m"
"MXN00019114","1997-07","25.8833","-98.8","166.7","EL CUERVITO, MX","","","400.6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.3",",m,17,","2.3",",,m,20,","40.0",",m,30,","0.0","m","0.0",",m","2.3",",,,m","31.26",",m","37.85",",,,m","24.66",",,,m"
"MXN00019114","1997-08","25.8833","-98.8","166.7","EL CUERVITO, MX","","","405.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","21.7",",m,27,","2.8",",,m,01,","40.0",",m,24,+","0.0","m","0.0",",m","2.8",",,,m","31.42",",m","38.23",",,,m","24.60",",,,m"
"MXN00019114","1997-09","25.8833","-98.8","166.7","EL CUERVITO, MX","","","301.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","24",",m","17.8",",m,26,","23.9",",,m,23,","37.8",",m,17,","0.0","m","0.0",",m","57.4",",,,m","28.40",",m","34.29",",,,m","22.51",",,,m"
"MXN00019114","1997-10","25.8833","-98.8","166.7","EL CUERVITO, MX","","","155.3","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","7.8","1,m,15,","54.9",",,m,02,","34.4","1,m,04,+","9.9","m","9.9","1,m","66.9",",,,m","23.40","2,m","28.58","1,,,m","18.22","1,,,m"
"MXN00019114","1997-11","25.8833","-98.8","166.7","EL CUERVITO, MX","","","38.7","2,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","1","2,m","5.6","2,m,16,","18.8",",,m,11,","32.8","2,m,05,","70.9","m","61.0","2,m","35.1",",,,m","17.54","2,m","21.20","2,,,m","13.88","2,,,m"
"MXN00019114","1997-12","25.8833","-98.8","166.7","EL CUERVITO, MX","","","15.6","5,m","2",",m","1",",m","0",",m","0","3,m","0","3,m","0","3,m","16","3,m","0","3,m","1.7","3,m,30,+","8.9",",,m,13,","28.9","3,m,10,","156.2","m","85.3","3,m","10.2",",,,m","15.63","5,m","21.06","3,,,m","10.19","3,,,m"
"MXN00019114","1998-01","25.8833","-98.8","166.7","EL CUERVITO, MX","40.7","m","40.7","5,m","0",",m","0",",m","0",",m","0","3,m","0","3,m","0","3,m","24","3,m","0","3,m","5.0","3,m,23,+","0.0",",,m,31,+","28.9","3,m,21,+","190.9","m","34.7","3,m","0.0",",,,m","18.64","5,m","24.64","3,,,m","12.63","3,,,m"
"MXN00019114","1998-02","25.8833","-98.8","166.7","EL CUERVITO, MX","81.9","m","41.2",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","22",",m","1",",m","6.1",",m,03,","63.0",",,m,14,","33.9",",m,25,","221.3","m","30.4",",m","73.4",",,,m","18.72",",m","24.59",",,,m","12.85",",,,m"
"MXN00019114","1998-03","25.8833","-98.8","166.7","EL CUERVITO, MX","179.8","m","97.9",",m","3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","20",",m","3",",m","5.0",",m,10,","32.8",",,m,12,","37.8",",m,30,","270.8","m","49.5",",m","37.9",",,,m","19.90",",m","25.23",",,,m","14.56",",,,m"
"MXN00019114","1998-04","25.8833","-98.8","166.7","EL CUERVITO, MX","346.1","m","166.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","9",",m","12.8",",m,18,+","0.0",",,m,30,+","40.0",",m,14,","273.0","m","2.2",",m","0.0",",,,m","23.80",",m","30.47",",,,m","17.14",",,,m"
"MXN00019114","1998-05","25.8833","-98.8","166.7","EL CUERVITO, MX","705.3","m","359.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","18.9",",m,01,","0.0",",,m,31,+","41.7",",m,08,","273.0","m","0.0",",m","0.0",",,,m","29.92",",m","37.40",",,,m","22.45",",,,m"
"MXN00019114","1998-06","25.8833","-98.8","166.7","EL CUERVITO, MX","1116.9","m","411.6","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","29","1,m","23.3","1,m,01,","4.8",",,m,05,","46.1","1,m,15,","273.0","m","0.0","1,m","4.8",",,,m","32.53","1,m","39.37","1,,,m","25.68","1,,,m"
"MXN00019114","1998-07","25.8833","-98.8","166.7","EL CUERVITO, MX","1540.8","m","423.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","31",",m","23.9",",m,29,+","0.0",",,m,31,+","41.7",",m,13,+","0.0","m","0.0",",m","0.0",",,,m","32.01",",m","38.81",",,,m","25.21",",,,m"
"MXN00019114","1998-08","25.8833","-98.8","166.7","EL CUERVITO, MX","1935.7","m","394.9",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","29",",m","20.0",",m,15,","15.7",",,m,14,","41.1",",m,14,","0.0","m","0.0",",m","38.0",",,,m","31.07",",m","37.57",",,,m","24.57",",,,m"
"MXN00019114","1998-09","25.8833","-98.8","166.7","EL CUERVITO, MX","2202.2","m","266.5","2,m","9","1,m","9","1,m","0","1,m","0","2,m","0","2,m","0","2,m","28","2,m","14","2,m","21.7","2,m,11,","20.8","1,,m,24,","37.2","2,m,02,","0.0","m","0.0","2,m","100.9","1,,,m","27.85","2,m","32.04","2,,,m","23.66","2,,,m"
"MXN00019114","1998-10","25.8833","-98.8","166.7","EL CUERVITO, MX","2361.8","m","159.6","3,m","4",",m","4",",m","2",",m","0","2,m","0","2,m","0","2,m","26","2,m","8","2,m","11.7","2,m,25,","184.9",",,m,19,","35.0","2,m,06,+","4.1","m","4.1","2,m","234.2",",,,m","23.92","3,m","28.67","2,,,m","19.17","2,,,m"
"MXN00019114","1998-11","25.8833","-98.8","166.7","EL CUERVITO, MX","2443.7","m","81.9","2,m","4",",m","3",",m","1",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","10.6","2,m,11,+","30.0",",,m,04,","28.9","2,m,29,+","19.6","m","15.5","2,m","39.4",",,,m","20.71","2,m","24.42","2,,,m","16.99","2,,,m"
"MXN00019114","1998-12","25.8833","-98.8","166.7","EL CUERVITO, MX","","","","","1","1,m","1","1,m","0","1,m","0","4,m","1","4,m","0","4,m","18","4,m","0","4,m","0.0","4,m,23,","4.8","1,,m,23,","30.0","4,m,21,+","","","","","4.8","1,,,m","16.22","6,m","21.76","4,,,m","10.67","4,,,m"
"MXN00019114","1999-01","25.8833","-98.8","166.7","EL CUERVITO, MX","34.4","","34.4","4,m","0",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","1","2,m","2.8","2,m,10,","0.0",",,m,31,+","32.2","2,m,21,","","","50.2","2,m","0.0",",,,m","17.49","4,m","24.97","2,,,m","10.01","2,,,m"
"MXN00019114","1999-02","25.8833","-98.8","166.7","EL CUERVITO, MX","122.4","","88.0","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","0","1,m","3.3","1,m,13,","0.0",",,m,28,+","31.7","1,m,27,+","","","16.9","1,m","0.0",",,,m","20.99","2,m","27.77","1,,,m","14.20","1,,,m"
"MXN00019114","1999-03","25.8833","-98.8","166.7","EL CUERVITO, MX","245.9","","123.5","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","7","1,m","7.8","1,m,15,+","30.0",",,m,27,","35.0","1,m,08,+","","","6.0","1,m","34.8",",,,m","22.28","2,m","28.55","1,,,m","16.01","1,,,m"
"MXN00019114","1999-04","25.8833","-98.8","166.7","EL CUERVITO, MX","498.7","","252.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","21",",m","10.0",",m,17,","0.0",",,m,30,+","41.1",",m,22,","","","0.0",",m","0.0",",,,m","26.76",",m","33.55",",,,m","19.97",",,,m"
"MXN00019114","1999-05","25.8833","-98.8","166.7","EL CUERVITO, MX","812.5","","313.8",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","17.8",",m,18,+","23.4",",,m,17,","38.9",",m,10,+","","","0.0",",m","25.2",",,,m","28.45",",m","34.69",",,,m","22.22",",,,m"
"MXN00019114","1999-06","25.8833","-98.8","166.7","EL CUERVITO, MX","1160.7","","348.2",",m","8",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","26",",m","22.8",",m,17,+","41.4",",,m,18,","37.8",",m,30,+","","","0.0",",m","128.3",",,,m","29.94",",m","35.46",",,,m","24.42",",,,m"
