"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCDC0015","2009-09","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","6","5,N","6","5,N","1","5,N","","","","","102.9","5,,N,01,","135.7","5,,,N","",""
"US1SCDC0015","2009-12","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","17",",N","12",",N","3",",N","","","","","45.7",",,N,19,","201.6",",,,N","",""
"US1SCDC0015","2010-01","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","9","3,N","5","3,N","4","3,N","","","","","41.9","3,,N,17,","142.7","3,,,N","",""
"US1SCDC0015","2010-02","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","10","3,N","7","3,N","1","3,N","","","","","25.7","3,,N,06,","92.8","3,,,N","",""
"US1SCDC0015","2010-05","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","9",",N","8",",N","2",",N","","","","","104.6",",,N,18,","190.9",",,,N","",""
"US1SCDC0015","2010-06","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","9","1,N","7","1,N","4","1,N","","","","","33.3","1,,N,22,","168.3","1,,,N","",""
"US1SCDC0015","2010-07","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","11","1,N","9","1,N","3","1,N","","","","","45.5","1,,N,11,","168.7","1,,,N","",""
"US1SCDC0015","2010-09","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","7",",N","6",",N","1",",N","","","","","90.7",",,N,27,","147.9",",,,N","",""
"US1SCDC0015","2010-10","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","2","3,N","1","3,N","1","3,N","0","5,N","0","5,,N,31,+","43.2","3,,N,26,","45.5","3,,,N","0","5,,,N"
"US1SCDC0015","2010-11","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","3","2,N","2","2,N","0","2,N","0","5,N","0","5,,N,30,+","9.9","2,,N,05,","13.8","2,,,N","0","5,,,N"
"US1SCDC0015","2011-01","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","9","1,N","6","1,N","0","1,N","","","","","21.1","1,,N,11,","69.9","1,,,N","",""
"US1SCDC0015","2011-04","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","8","2,N","7","2,N","1","2,N","","","","","25.9","2,,N,23,","79.3","2,,,N","",""
"US1SCDC0015","2011-05","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","6","3,N","5","3,N","0","3,N","","","","","11.7","3,,N,11,","40.4","3,,,N","",""
"US1SCDC0015","2011-06","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","5","1,N","3","1,N","2","1,N","","","","","70.9","1,,N,29,","114.3","1,,,N","",""
"US1SCDC0015","2011-07","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","9","1,N","9","1,N","2","1,N","","","","","83.3","1,,N,10,","217.5","1,,,N","",""
"US1SCDC0015","2011-08","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","13",",N","11",",N","1",",N","","","","","43.2",",,N,06,","170.3",",,,N","",""
"US1SCDC0015","2011-11","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","7",",N","4",",N","0",",N","","","","","19.8",",,N,29,","52.3",",,,N","",""
"US1SCDC0015","2012-01","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","8","1,N","4","1,N","0","1,N","","","","","5.6","1,,N,22,","20.9","1,,,N","",""
"US1SCDC0015","2012-02","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","7",",N","4",",N","1",",N","","","","","38.9",",,N,19,","68.9",",,,N","",""
"US1SCDC0015","2012-04","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","8","1,N","7","1,N","1","1,N","","","","","26.2","1,,N,19,","88.2","1,,,N","",""
"US1SCDC0015","2012-06","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","10","1,N","9","1,N","2","1,N","","","","","74.9","1,,N,12,","196.2","1,,,N","",""
"US1SCDC0015","2012-07","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","13",",N","10",",N","2",",N","","","","","47.8",",,N,31,","180.8",",,,N","",""
"US1SCDC0015","2012-09","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","5","3,N","4","3,N","0","3,N","","","","","13.5","3,,N,08,","32.6","3,,,N","",""
"US1SCDC0015","2012-10","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","9","3,N","6","3,N","0","3,N","","","","","22.4","3,,N,09,","49.6","3,,,N","",""
"US1SCDC0015","2012-11","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","7","1,N","4","1,N","0","1,N","","","","","16.8","1,,N,19,","49.5","1,,,N","",""
"US1SCDC0015","2013-01","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","6","4,N","2","4,N","0","4,N","","","","","5.3","4,,N,18,","11.7","4,,,N","",""
"US1SCDC0015","2013-03","33.0219","-80.247338","11.0","LADSON 2.7 E, SC US","5","1,N","5","1,N","2","1,N","","","","","56.1","1,,N,25,","119.6","1,,,N","",""
