"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00441259","1976-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","63.0",",,0,09,","201.4",",,,0","0",",,,0"
"USC00441259","1976-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,23,+","0",",T,0,22,","18.5",",,0,29,","41.8",",,,0","0",",T,,0"
"USC00441259","1976-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","1",",0","2",",0","1",",0","","","","","51",",,0,27,","51",",,0,27,","34.3",",,0,07,","60.7",",,,0","51",",,,0"
"USC00441259","1977-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","25",",0","2",",0","","","","","127",",,0,12,+","127",",,0,11,","14.2",",,0,11,","36.7",",,,0","216",",,,0"
"USC00441259","1977-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","11",",0","1",",0","","","","","76",",,0,19,","76",",,0,19,","11.7",",,0,25,","38.8",",,,0","76",",,,0"
"USC00441259","1977-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,13,","93.9",",,,0","0",",,,0"
"USC00441259","1977-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.9",",,0,05,","130.1",",,,0","0",",,,0"
"USC00441259","1977-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,05,","33.3",",,,0","0",",,,0"
"USC00441259","1977-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.9",",,0,07,","75.6",",,,0","0",",,,0"
"USC00441259","1977-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,11,","67.1",",,,0","0",",,,0"
"USC00441259","1977-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.3",",,0,10,","148.8",",,,0","0",",,,0"
"USC00441259","1977-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,08,","66.5",",,,0","0",",,,0"
"USC00441259","1977-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,17,+","51.3",",,0,26,","165.1",",,,0","0",",T,,0"
"USC00441259","1977-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","0",",0","0",",0","1",",0","","","","","0",",,0,30,+","51",",,0,28,","21.8",",,0,06,","100.3",",,,0","51",",,,0"
"USC00441259","1977-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,30,+","18.3",",,0,05,","68.0",",,,0","0",",T,,0"
"USC00441259","1978-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9","1,0","8","1,0","2","1,0","22",",0","4",",0","","","","","203",",,0,17,+","114",",,0,13,","43.2","1,,0,09,","126.4","1,,,0","271",",,,0"
"USC00441259","1978-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","2",",0","2",",0","0",",0","25","1,0","2",",0","","","","","102","1,,0,23,+","102",",,0,22,","8.6",",,0,22,","13.7",",,,0","127",",,,0"
"USC00441259","1978-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","2",",0","8",",0","3",",0","","","","","127",",,0,04,+","127",",,0,03,","41.9",",,0,26,","138.5",",,,0","190",",,,0"
"USC00441259","1978-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.6",",,0,26,","95.8",",,,0","0",",,,0"
"USC00441259","1978-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","112.3",",,,0","0",",,,0"
"USC00441259","1978-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,13,","96.8",",,,0","0",",,,0"
"USC00441259","1978-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","72.2",",,,0","0",",,,0"
"USC00441259","1978-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.3",",,0,05,","135.1",",,,0","0",",,,0"
"USC00441259","1978-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","6.6",",,0,11,","11.4",",,,0","0",",,,0"
"USC00441259","1978-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.8",",,0,14,","4.8",",,,0","0",",,,0"
"USC00441259","1978-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,27,","61.0",",,,0","0",",,,0"
"USC00441259","1978-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.6",",,0,25,","90.8",",,,0","0",",,,0"
"USC00441259","1979-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","8",",0","2",",0","","","1",",0","","","","","","","71",",,0,24,","47.0",",,0,21,","119.9",",,,0","92",",,,0"
"USC00441259","1979-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","2",",0","14",",0","2",",0","","","","","229",",,0,19,","229",",,0,19,","29.2",",,0,26,","100.5",",,,0","356",",,,0"
"USC00441259","1979-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.5",",,0,24,","119.9",",,,0","0",",,,0"
"USC00441259","1979-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,04,","92.8",",,,0","0",",,,0"
"USC00441259","1979-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","12",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","22.4",",,0,13,","115.7",",,,0","0",",,,0"
"USC00441259","1979-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","44.5",",,0,17,","105.7",",,,0","0",",,,0"
"USC00441259","1979-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,21,","127.0",",,,0","0",",,,0"
"USC00441259","1979-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.5",",,0,12,","68.2",",,,0","0",",,,0"
"USC00441259","1979-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","57.2",",,0,22,","197.8",",,,0","0",",,,0"
"USC00441259","1979-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,10,","69.9",",,,0","0",",,,0"
"USC00441259","1979-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",T,0,30,","0",",T,0,30,","42.4",",,0,26,","145.0",",,,0","0",",T,,0"
"USC00441259","1979-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,25,","29.8",",,,0","0",",,,0"
"USC00441259","1980-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","0",",0","3","2,0","2",",0","","","","","102","2,,0,05,","152",",,0,31,","16.8",",,0,19,","67.3",",,,0","262",",,,0"
"USC00441259","1980-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","4",",0","0",",0","11",",0","3",",0","","","2","","152",",,0,01,","25",",,0,10,+","3.0",",,0,07,","15.1",",,,0","75",",,,0"
"USC00441259","1980-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","11",",0","1",",0","4",",0","1",",0","","","1","","178",",,0,02,","178",",,0,02,","39.6",",,0,21,","137.3",",,,0","178",",,,0"
"USC00441259","1980-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","34.3",",,0,14,","122.1",",,,0","0",",,,0"
"USC00441259","1980-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,21,","70.8",",,,0","0",",,,0"
"USC00441259","1980-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,26,","75.9",",,,0","0",",,,0"
"USC00441259","1980-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,11,","158.9",",,,0","0",",,,0"
"USC00441259","1980-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","33.5",",,0,12,","70.8",",,,0","0",",,,0"
"USC00441259","1980-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,04,","62.4",",,,0","0",",,,0"
"USC00441259","1980-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,25,","74.9",",,,0","0",",,,0"
"USC00441259","1980-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,24,","46.7",",,,0","0",",,,0"
"USC00441259","1980-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.4",",,0,10,","14.3",",,,0","0",",,,0"
"USC00441259","1981-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","3",",0","2",",0","","","","","102",",,0,31,+","102",",,0,30,","13.2",",,0,30,","22.1",",,,0","158",",,,0"
"USC00441259","1981-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","6",",0","1",",0","1",",0","0",",0","","","","","76",",,0,01,","0",",T,0,12,","36.8",",,0,11,","100.1",",,,0","0",",T,,0"
"USC00441259","1981-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","0",",0","3",",0","1",",0","","","","","279",",,0,23,","279",",,0,23,","19.1",",,0,23,+","81.4",",,,0","279",",,,0"
"USC00441259","1981-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","59.2",",,,0","0",",,,0"
"USC00441259","1981-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10","1,0","9","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.6","1,,0,28,","182.9","1,,,0","0",",,,0"
"USC00441259","1981-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","13.5",",,0,01,","75.5",",,,0","0",",,,0"
"USC00441259","1981-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","6","","0",",,0,31,+","0",",,0,31,+","13.0",",,0,15,","80.5",",,,0","0",",,,0"
"USC00441259","1981-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","25.9",",,,0","0",",,,0"
"USC00441259","1981-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.3",",,0,16,","84.7",",,,0","0",",,,0"
"USC00441259","1981-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,27,","74.7",",,,0","0",",,,0"
"USC00441259","1981-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","1",",0","1",",0","","","","","51",",,0,24,","51",",,0,24,","8.9",",,0,24,","16.5",",,,0","51",",,,0"
"USC00441259","1981-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","0",",0","5",",0","2",",0","","","","","127",",,0,25,","114",",,0,25,","18.3",",,0,22,","67.9",",,,0","139",",,,0"
"USC00441259","1982-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","3",",0","8",",0","3",",0","","","","","127",",,0,15,","76",",,0,15,","29.2",",,0,03,","123.9",",,,0","157",",,,0"
"USC00441259","1982-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","11",",0","1",",0","3",",0","3",",0","","","","","305",",,0,28,","203",",,0,27,","49.5",",,0,03,","144.2",",,,0","322",",,,0"
"USC00441259","1982-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","0",",0","","","","","","","3","","","","","","20.8",",,0,07,","68.6",",,,0","",""
"USC00441259","1982-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","1","","0",",T,0,09,","0",",T,0,09,","37.6",",,0,27,","110.0",",,,0","0",",T,,0"
"USC00441259","1982-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","10",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,25,","153.6",",,,0","0",",,,0"
"USC00441259","1982-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,30,+","0",",,0,30,+","39.4",",,0,28,","128.6",",,,0","0",",,,0"
"USC00441259","1982-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","7","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","106.6",",,,0","0",",,,0"
"USC00441259","1982-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,31,","67.2",",,,0","0",",,,0"
"USC00441259","1982-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","49.8",",,,0","0",",,,0"
"USC00441259","1982-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","34.3",",,0,25,","101.8",",,,0","0",",,,0"
"USC00441259","1982-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,04,","106.7",",,,0","0",",,,0"
"USC00441259","1982-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","6",",0","1",",0","5",",0","2",",0","","","","","178",",,0,12,","165",",,0,12,","26.2",",,0,16,","87.7",",,,0","216",",,,0"
"USC00441259","1983-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","1",",0","7",",0","3",",0","","","","","203",",,0,22,","140",",,0,22,","30.0",",,0,22,","69.6",",,,0","267",",,,0"
"USC00441259","1983-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","2",",0","14",",0","2",",0","","","","","330",",,0,12,+","305",",,0,11,","40.6",",,0,11,","124.1",",,,0","457",",,,0"
"USC00441259","1983-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,22,","0",",T,0,22,","27.2",",,0,18,","129.3",",,,0","0",",T,,0"
"USC00441259","1983-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","9",",0","2",",0","3",",0","2",",0","","","3","","127",",,0,19,","127",",,0,19,","39.6",",,0,24,","152.5",",,,0","152",",,,0"
"USC00441259","1983-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,17,","76.9",",,,0","0",",,,0"
"USC00441259","1983-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","3",",0","0",",0","0",",0","","","6","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,20,","112.9",",,,0","0",",,,0"
"USC00441259","1983-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","15.5",",,0,25,","41.2",",,,0","0",",,,0"
"USC00441259","1983-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","119.1",",,,0","0",",,,0"
"USC00441259","1983-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,14,","43.2",",,,0","0",",,,0"
"USC00441259","1983-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,12,","144.7",",,,0","0",",,,0"
"USC00441259","1983-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","21.1",",,0,25,","88.1",",,,0","0",",,,0"
"USC00441259","1983-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,28,+","0",",,0,31,+","35.6",",,0,12,","127.5",",,,0","0",",,,0"
"USC00441259","1984-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","4",",0","0",",0","","","","","","","","","","","","","14.0",",,0,19,","34.5",",,,0","",""
"USC00441259","1984-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6","1,0","4","1,0","1","1,0","1","4,0","2",",0","","","","","51","4,,0,24,","76",",,0,02,","61.0","1,,0,14,","103.5","1,,,0","127",",,,0"
"USC00441259","1984-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","10",",0","8",",0","1",",0","1",",0","1",",0","","","1","","51",",,0,07,","51",",,0,07,","26.7",",,0,29,","100.6",",,,0","51",",,,0"
"USC00441259","1984-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,10,","104.4",",,,0","0",",,,0"
"USC00441259","1984-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","42.2",",,0,29,","130.7",",,,0","0",",,,0"
"USC00441259","1984-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","24.1",",,0,22,","55.5",",,,0","0",",,,0"
"USC00441259","1984-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","12",",0","2",",0","0",",0","0",",0","","","8","","0",",,0,31,+","0",",,0,31,+","55.9",",,0,27,","167.5",",,,0","0",",,,0"
"USC00441259","1984-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,11,","87.1",",,,0","0",",,,0"
"USC00441259","1984-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,30,","9.4",",,,0","0",",,,0"
"USC00441259","1984-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","29.2",",,0,01,","78.5",",,,0","0",",,,0"
"USC00441259","1984-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.4",",,0,11,","71.7",",,,0","0",",,,0"
"USC00441259","1984-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,06,","33.3",",,,0","0",",,,0"
"USC00441259","1985-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","","","51",",,0,17,","51",",,0,17,","22.4",",,0,04,","56.7",",,,0","51",",,,0"
"USC00441259","1985-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","1",",0","4",",0","2",",0","","","","","51",",,0,14,+","51",",,0,12,","31.8",",,0,12,","86.8",",,,0","76",",,,0"
"USC00441259","1985-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.2",",,0,23,","37.1",",,,0","0",",,,0"
"USC00441259","1985-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","5",",0","0",",0","1",",0","0",",0","","","2","","25",",,0,09,","13",",,0,09,","12.7",",,0,06,+","50.6",",,,0","13",",,,0"
"USC00441259","1985-05","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","18.8",",,0,23,","92.2",",,,0","0",",,,0"
"USC00441259","1985-06","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","4","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","24.0",",,,0","0",",,,0"
"USC00441259","1985-07","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","5","","0",",,0,31,+","0",",,0,31,+","25.4",",,0,14,","127.3",",,,0","0",",,,0"
"USC00441259","1985-08","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","90.2",",,0,18,","168.7",",,,0","0",",,,0"
"USC00441259","1985-09","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","1","","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","25.1",",,,0","0",",,,0"
"USC00441259","1985-10","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,03,","94.5",",,,0","0",",,,0"
"USC00441259","1985-11","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","13",",0","10",",0","4",",0","0",",0","0",",0","3","","1","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,04,","216.7",",,,0","0",",,,0"
"USC00441259","1985-12","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","3",",0","0",",0","","","","","2","","1","","","","","","13.2",",,0,13,","24.9",",,,0","",""
"USC00441259","1986-01","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","5",",0","5",",0","0",",0","","","","","","","","","","","","","11.4",",,0,19,","33.1",",,,0","",""
"USC00441259","1986-02","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","8",",0","0",",0","","","","","1","","2","","","","","","18.5",",,0,07,","63.0",",,,0","",""
"USC00441259","1986-03","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","3","3,0","3","3,0","1","3,0","0","3,0","0","3,0","","","","","0","3,,0,31,+","0","3,,0,31,+","31.0","3,,0,15,","49.1","3,,,0","0","3,,,0"
"USC00441259","1986-04","36.77194","-80.93861","797.1","BYLLESBY 1 S, VA US","9",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","11.4",",,0,16,","43.3",",,,0","0",",,,0"
