"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ORPK0042","2019-09","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","10",",N","7",",N","0",",N","","","","","","","","","13.2",",,N,16,","66.3",",,,N","",""
"US1ORPK0042","2019-10","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","11",",N","6",",N","0",",N","","","","","","","","","22.9",",,N,19,","84.3",",,,N","",""
"US1ORPK0042","2019-11","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","10",",N","3",",N","0",",N","","","","","","","","","4.8",",,N,19,","18.4",",,,N","",""
"US1ORPK0042","2019-12","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","13",",N","0",",N","","","","","","","","","23.9",",,N,21,","147.7",",,,N","",""
"US1ORPK0042","2020-01","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","28","1,N","22","1,N","2","1,N","","","","","","","","","30.0","1,,N,11,","223.2","1,,,N","",""
"US1ORPK0042","2020-02","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","15",",N","8",",N","0",",N","","","","","","","","","13.0",",,N,16,","48.8",",,,N","",""
"US1ORPK0042","2020-03","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","13",",N","9",",N","0",",N","","","","","","","","","15.2",",,N,14,","80.9",",,,N","",""
"US1ORPK0042","2020-04","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","14",",N","7",",N","0",",N","","","","","","","","","7.6",",,N,23,","43.2",",,,N","",""
"US1ORPK0042","2020-05","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","9",",N","0",",N","","","","","","","","","18.0",",,N,18,","101.2",",,,N","",""
"US1ORPK0042","2020-06","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","13",",N","8",",N","0",",N","","","","","","","","","18.5",",,N,13,","69.1",",,,N","",""
"US1ORPK0042","2020-07","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","1",",N","1",",N","0",",N","","","0","3,N","","","0","3,,N,31,+","2.8",",,N,08,","2.8",",,,N","0","3,,,N"
"US1ORPK0042","2020-08","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","4",",N","0",",N","0",",N","","","0","5,N","","","0","5,,N,31,+","2.3",",,N,07,","3.6",",,,N","0","5,,,N"
"US1ORPK0042","2020-09","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","7",",N","4",",N","1",",N","","","","","","","","","32.0",",,N,18,","61.8",",,,N","",""
"US1ORPK0042","2020-10","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","7",",N","4",",N","0",",N","","","","","","","","","11.2",",,N,10,","34.8",",,,N","",""
"US1ORPK0042","2020-11","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","22",",N","15",",N","2",",N","","","","","","","","","33.0",",,N,13,","194.3",",,,N","",""
"US1ORPK0042","2020-12","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","21",",N","15",",N","1",",N","","","","","","","","","47.0",",,N,20,","185.1",",,,N","",""
"US1ORPK0042","2021-01","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","21",",N","15",",N","2",",N","","","","","","","","","44.2",",,N,13,","220.7",",,,N","",""
"US1ORPK0042","2021-02","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","20",",N","12",",N","1",",N","","","","","","","","","34.3",",,N,13,","155.6",",,,N","",""
"US1ORPK0042","2021-03","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","15",",N","7",",N","0",",N","","","","","","","","","9.9",",,N,06,","48.4",",,,N","",""
"US1ORPK0042","2021-04","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","6",",N","1",",N","0",",N","","","0","2,N","","","0","2,,N,30,+","4.3",",,N,25,","10.4",",,,N","0","2,,,N"
"US1ORPK0042","2021-05","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","12",",N","4",",N","0",",N","","","0","2,N","","","0","2,,N,31,+","15.7",",,N,01,","32.4",",,,N","0","2,,,N"
"US1ORPK0042","2021-06","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","7",",N","5",",N","1",",N","0","2,N","0",",N","0","2,,N,30,+","0",",,N,30,+","29.7",",,N,13,","63.3",",,,N","0",",,,N"
"US1ORPK0042","2021-07","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","0",",N","0",",N","0",",N","0","5,N","0",",N","0","5,,N,31,+","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1ORPK0042","2021-08","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","1",",N","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","0.5",",,N,22,","0.5",",,,N","0",",,,N"
"US1ORPK0042","2021-09","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","6",",N","5",",N","1",",N","0","1,N","0",",N","0","1,,N,30,+","0",",,N,30,+","33.8",",,N,28,","92.2",",,,N","0",",,,N"
"US1ORPK0042","2021-10","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","19",",N","12",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,22,","94.6",",,,N","0",",,,N"
"US1ORPK0042","2021-11","44.94377","-123.06589","47.5","SALEM 2.5 WNW, OR US","21","1,N","15","1,N","1","1,N","0","2,N","0","1,N","0","2,,N,30,+","0","1,,N,30,+","42.4","1,,N,11,","171.5","1,,,N","0","1,,,N"
