"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MNHN0028","2018-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9",",N","5",",N","0",",N","1","4,N","51","4,,N,29,","15.7",",,N,06,","39.6",",,,N","85","4,,,N"
"US1MNHN0028","2018-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","5",",N","3",",N","0",",N","2","3,N","69","3,,N,02,","21.6",",,N,28,","41.1",",,,N","123","3,,,N"
"US1MNHN0028","2019-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","1,N","1","1,N","0","1,N","1","1,N","102","1,,N,28,","8.9","1,,N,28,","12.3","1,,,N","144","1,,,N"
"US1MNHN0028","2019-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","13","1,N","8","1,N","0","1,N","9","4,N","198","4,,N,21,","10.9","1,,N,06,","50.9","1,,,N","927","4,,,N"
"US1MNHN0028","2019-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","3","4,N","3","4,N","0","4,N","","","","","20.1","4,,N,10,","40.7","4,,,N","",""
"US1MNHN0028","2019-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9","4,N","7","4,N","1","4,N","","","","","30.0","4,,N,18,","106.7","4,,,N","",""
"US1MNHN0028","2019-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11",",N","6",",N","0",",N","","","","","20.8",",,N,24,","55.6",",,,N","",""
"US1MNHN0028","2019-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","","","","","","","","","","","","","114.0","1,a,,N","",""
"US1MNHN0028","2019-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","16",",N","10",",N","1",",N","","","","","31.0",",,N,22,","132.6",",,,N","",""
"US1MNHN0028","2019-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","10","1,N","5","1,N","0","1,N","","","","","16.8","1,,N,27,","46.1","1,,,N","",""
"US1MNHN0028","2019-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","5","3,N","2","3,N","1","3,N","","","","","26.4","3,,N,29,","52.6","1,a,,N","",""
"US1MNHN0028","2020-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","6","3,N","5","3,N","0","3,N","4","3,N","114","3,,N,18,","7.6","3,,N,18,","21.8","3,,,N","241","3,,,N"
"US1MNHN0028","2020-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","3","2,N","1","2,N","0","2,N","2","2,N","76","2,,N,10,+","3.8","2,,N,09,","5.3","2,,,N","165","2,,,N"
"US1MNHN0028","2020-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","","","","","","","","","","","","","45.2","1,a,,N","",""
"US1MNHN0028","2020-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8",",N","2",",N","1",",N","","","","","27.9",",,N,29,","40.5",",,,N","",""
"US1MNHN0028","2020-05","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","9",",N","7",",N","3",",N","","","","","43.2",",,N,17,","131.6",",,,N","",""
"US1MNHN0028","2020-06","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","10",",N","6",",N","3",",N","","","","","49.0",",,N,29,","148.0",",,,N","",""
"US1MNHN0028","2020-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","12",",N","9",",N","0",",N","","","","","19.1",",,N,26,","81.4",",,,N","",""
"US1MNHN0028","2020-08","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","","","","","","","","","","","","","111.9","1,a,,N","",""
"US1MNHN0028","2020-09","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","10","1,N","5","1,N","0","1,N","","","","","7.6","1,,N,08,","33.0","1,,,N","",""
"US1MNHN0028","2020-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","10","2,N","4","2,N","1","2,N","","","","","28.4","2,,N,12,","58.3","2,,,N","",""
"US1MNHN0028","2020-11","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","7","1,N","4","1,N","0","1,N","","","","","12.7","1,,N,11,","29.2","1,,,N","",""
"US1MNHN0028","2020-12","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","3","2,N","1","2,N","0","2,N","0","4,N","15","4,,N,28,","13.5","2,,N,24,","15.8","2,,,N","15","4,,,N"
"US1MNHN0028","2021-01","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","5",",N","3",",N","0",",N","2","1,N","89","1,,N,24,","10.4",",,N,15,","23.4",",,,N","140","1,,,N"
"US1MNHN0028","2021-02","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","5","4,N","2","4,N","0","4,N","2","5,N","51","5,,N,04,","5.1","4,,N,04,","11.7","4,,,N","124","5,,,N"
"US1MNHN0028","2021-03","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","4,N","6","4,N","1","4,N","","","","","31.8","4,,N,24,","71.8","4,,,N","",""
"US1MNHN0028","2021-04","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","10","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,07,","66.2","1,,,N","",""
"US1MNHN0028","2021-05","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","11","5,N","8","5,N","0","5,N","","","","","22.1","5,,N,28,","80.3",",a,,N","",""
"US1MNHN0028","2021-07","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","5","2,N","4","2,N","0","2,N","","","","","9.7","2,,N,07,","29.0","2,,,N","",""
"US1MNHN0028","2021-10","44.91","-93.289","269.4","MINNEAPOLIS 3.8 SSW, MN US","8","4,N","5","4,N","0","4,N","","","","","19.1","4,,N,28,","46.5","4,,,N","",""
