"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA00704DFLR","1982-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","2,C","16",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0","2,C","2","2,C","0","2,C","-1.0",",C,26,+","0",",,C,30,+","0",",,C,30,+","22.0",",,C,03,","23.0","2,C,14,","419.0","C","232.6","2,C","82.6",",,,C","0",",,,C","9.89","2,C","13.32","2,,,C","6.45",",,,C"
"CA00704DFLR","1982-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-2.5",",C,28,+","0",",,C,31,+","0",",T,C,23,+","17.2",",,C,15,","16.0",",C,04,","829.8","C","410.8",",C","55.2",",,,C","0",",T,,C","5.08",",C","8.85",",,,C","1.31",",,,C"
"CA00704DFLR","1982-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","11",",C","8",",C","1",",C","0",",C","1",",C","0","1,C","20","1,C","8",",C","0",",C","0",",C","-15.0","1,C,28,","0",",,C,30,+","30",",,C,11,","39.0",",,C,04,","9.5",",C,08,+","1365.7","C","535.9",",C","109.8",",,,C","38",",,,C","-0.35","1,C","2.78",",,,C","-3.48","1,,,C"
"CA00704DFLR","1982-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","2,C","","","","","","","","","","","12","1,C","30","1,C","26","1,C","0","1,C","0","1,C","-31.0","1,C,12,","","","","","","","7.0","1,C,04,","2161.9","C","796.2","1,C","","","","","-9.22","2,C","-4.43","1,,,C","-14.00","1,,,C"
"CA00704DFLR","1983-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","13",",C","31",",C","24","4,C","0","4,C","0","4,C","-34.5",",C,04,","","","","","","","1.5","4,C,23,","2918.9","C","757.0","4,C","","","","","-10.77","4,C","-5.17","4,,,C","-16.37",",,,C"
"CA00704DFLR","1983-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","8","4,C","24","4,C","25","1,C","0","1,C","0","1,C","-26.0","4,C,07,","","","","","","","3.0","1,C,27,","3623.6","C","704.7","1,C","","","","","-10.86","4,C","-5.94","1,,,C","-15.77","4,,,C"
"CA00704DFLR","1983-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","","","","","","","","","19","2,C","0","2,C","0","2,C","","","","","","","","","5.5","2,C,12,","","","","","","","","","","","-0.57","2,,,C","",""
"CA00704DFLR","1983-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","0",",C","0",",C","-1.5",",C,06,","","","","","","","18.0",",C,19,","","","367.6",",C","","","","","6.48",",C","8.98",",,,C","3.97",",,,C"
"CA00704DFLR","1983-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","9.2","5,C","","","","","","","","","","","0","3,C","0","3,C","0","2,C","6","2,C","0","2,C","5.5","3,C,01,","","","","","","","29.5","2,C,20,","","","113.7","2,C","","","","","14.42","5,C","17.68","2,,,C","11.17","3,,,C"
"CA00704DFLR","1983-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","5.7","2,C","14",",C","9",",C","0",",C","0","1,C","0",",C","0","2,C","0","2,C","0","2,C","10","2,C","0","2,C","10.5","2,C,11,","0","1,,C,31,+","0",",,C,31,+","23.0",",,C,29,","27.5","2,C,23,","59.3","C","59.3","2,C","97.0",",,,C","0",",,,C","16.48","2,C","19.90","2,,,C","13.07","2,,,C"
"CA00704DFLR","1983-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","5.9","1,C","","","","","","","0",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","9.0",",C,26,+","0",",,C,31,+","0",",,C,31,+","","","27.5","1,C,17,","139.2","C","79.9","1,C","","","0",",,,C","15.87","1,C","18.77","1,,,C","12.97",",,,C"
"CA00704DFLR","1983-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","4,C","","","","","","","0",",C","0",",C","0","2,C","0","2,C","0","4,C","0","4,C","0","4,C","3.0","2,C,25,+","0",",,C,30,+","0",",,C,30,+","","","21.0","4,C,05,","290.4","C","151.2","4,C","","","0",",,,C","12.44","4,C","15.44","4,,,C","9.45","2,,,C"
"CA00704DFLR","1983-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","2,C","12",",C","10",",C","0",",C","0","1,C","0",",C","0","2,C","12","2,C","0","1,C","0","1,C","0","1,C","-3.5","2,C,31,","0","1,,C,31,+","5",",,C,28,","20.0",",,C,05,","14.0","1,C,14,","667.3","C","376.9","1,C","77.3",",,,C","5",",,,C","5.41","2,C","8.50","1,,,C","2.33","2,,,C"
"CA00704DFLR","1983-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","11","5,C","9","5,C","0","5,C","","","5","3,C","0",",C","27",",C","9",",C","0",",C","0",",C","-11.5",",C,20,","","","90","3,,C,29,","24.0","5,,C,06,","7.0",",C,09,","1240.8","C","573.5",",C","89.9","3,a,,C","285","3,,,C","-0.78",",C","2.05",",,,C","-3.62",",,,C"
"CA00704DFLR","1983-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","4,C","","","","","","","","","","","13",",C","31",",C","26","4,C","0","4,C","0","4,C","-30.5",",C,20,+","","","","","","","1.0","4,C,16,","2038.8","C","798.0","4,C","","","","","-11.31","4,C","-6.33","4,,,C","-16.29",",,,C"
"CA00704DFLR","1984-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","","","","","","","","","","","24",",C","31",",C","31",",C","0",",C","0",",C","-36.0",",C,23,","","","","","","","0.0",",C,04,","3164.9","C","1126.1",",C","","","","","-17.99",",C","-12.95",",,,C","-23.03",",,,C"
"CA00704DFLR","1984-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","","","","","","","","","","","7",",C","29",",C","25",",C","0",",C","0",",C","-29.0",",C,09,","","","","","","","3.0",",C,15,+","3955.1","C","790.2",",C","","","","","-8.91",",C","-5.16",",,,C","-12.67",",,,C"
"CA00704DFLR","1984-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","","","","","","","","","","","4","4,C","26","4,C","24","2,C","0","2,C","0","2,C","-25.0","4,C,14,+","","","","","","","7.0","2,C,30,","4629.8","C","674.7","2,C","","","","","-6.80","4,C","-3.22","2,,,C","-10.37","4,,,C"
"CA00704DFLR","1984-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00704DFLR","1984-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","14",",C","12",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","1","1,C","0","1,C","6.5","1,C,08,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,18,+","21.5","1,C,13,","","","164.7","1,C","100.2",",,,C","0",",,,C","12.66","1,C","15.40","1,,,C","9.91","1,,,C"
"CA00704DFLR","1984-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","8.1",",C","13","5,C","7","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","10.0",",C,28,+","0",",,C,31,+","0",",,C,31,+","22.0","5,,C,07,","24.5",",C,19,","44.9","C","44.9",",C","83.6","5,,,C","0",",,,C","17.15",",C","19.81",",,,C","14.48",",,,C"
"CA00704DFLR","1984-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","6.1","1,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","11",",C","0",",C","10.5","1,C,24,","0",",,C,31,+","0",",,C,31,+","17.0",",,C,15,","24.0",",C,21,+","86.5","C","41.6",",C","59.0",",,,C","0",",,,C","17.18","1,C","20.44",",,,C","13.92","1,,,C"
"CA00704DFLR","1984-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.9",",C","8","5,C","4","5,C","0","5,C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","2.0",",C,30,","0",",,C,30,+","0",",,C,30,+","17.0","5,,C,20,","24.5",",C,01,","292.4","C","205.9",",C","48.2","5,,,C","0",",,,C","11.50",",C","15.08",",,,C","7.92",",,,C"
"CA00704DFLR","1984-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","0",",C","0",",C","-4.5",",C,30,+","0",",,C,31,+","0",",,C,31,+","11.0",",,C,27,","15.0",",C,12,","720.0","C","427.6",",C","27.3",",,,C","0",",,,C","4.54",",C","9.31",",,,C","-0.23",",,,C"
"CA00704DFLR","1984-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","4","5,C","4","5,C","0","5,C","","","1","2,C","0","1,C","26","1,C","6",",C","0",",C","0",",C","-11.0","1,C,17,","","","80","2,,C,12,","8.0","5,,C,12,","7.5",",C,02,","1254.2","C","534.2",",C","28.1","5,,,C","80","2,,,C","-0.14","1,C","3.17",",,,C","-3.45","1,,,C"
"CA00704DFLR","1984-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","","","","","11","1,C","30","1,C","","","","","","","-34.5","1,C,27,","","","","","","","","","","","","","","","","","","","","","-15.98","1,,,C"
"CA00704DFLR","1985-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","","","","","","","","","3","2,C","21",",C","31",",C","31",",C","0",",C","0",",C","-34.5",",C,01,","","","130","2,,C,02,","","","-4.0",",C,22,+","","","999.1",",C","","","245","2,,,C","-13.90",",C","-8.23",",,,C","-19.56",",,,C"
"CA00704DFLR","1985-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","10",",C","27",",C","25",",C","0",",C","0",",C","-31.5",",C,06,","","","100",",,C,26,","10.0",",,C,26,","3.0",",C,15,+","","","795.1",",C","48.0",",,,C","480",",,,C","-10.06",",C","-4.88",",,,C","-15.25",",,,C"
"CA00704DFLR","1985-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","8",",C","7",",C","0",",C","","","7",",C","9","4,C","27","4,C","24",",C","0",",C","0",",C","-25.0","4,C,04,","","","130",",,C,02,","13.0",",,C,02,","5.5",",C,29,+","","","691.7",",C","53.0",",,,C","530",",,,C","-7.18","4,C","-2.44",",,,C","-11.93","4,,,C"
"CA00704DFLR","1985-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","1,C","9","3,C","7","3,C","0","3,C","0","1,C","4",",C","0","1,C","12","1,C","4",",C","0",",C","0",",C","-4.0","1,C,06,","0","1,,C,31,+","50",",,C,12,+","22.0","3,,C,19,","17.0",",C,29,","","","389.2",",C","53.2","3,,,C","180",",,,C","5.37","1,C","7.81",",,,C","2.93","1,,,C"
"CA00704DFLR","1985-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","0",",C","0",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","","","21.0",",C,30,+","","","","","","","0",",,,C","","","15.85",",,,C","",""
"CA00704DFLR","1985-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","16","2,C","11","2,C","2","2,C","0",",C","0",",C","0","3,C","0","3,C","0","3,C","10","3,C","0","3,C","8.0","3,C,08,","0",",,C,31,+","0",",,C,31,+","43.0","2,,C,15,","26.0","3,C,07,+","","","","","156.5","2,,,C","0",",,,C","17.72","6,C","21.06","3,,,C","14.38","3,,,C"
"CA00704DFLR","1985-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","10",",C","6",",C","1",",C","0",",C","0",",C","","","","","0",",C","5",",C","0",",C","","","0",",,C,31,+","0",",,C,31,+","27.0",",,C,08,","25.5",",C,02,","","","","","54.2",",,,C","0",",,,C","","","19.08",",,,C","",""
"CA00704DFLR","1985-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","10","1,C","7","1,C","1","1,C","0",",C","0",",C","","","","","0",",C","1",",C","0",",C","","","0",",,C,30,+","0",",,C,30,+","44.6","1,,C,27,","26.0",",C,19,","","","","","85.6","1,,,C","0",",,,C","","","15.87",",,,C","",""
"CA00704DFLR","1985-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","3,C","10","1,C","9","1,C","0","1,C","0",",C","2",",C","0","2,C","9","2,C","1","3,C","0","3,C","0","3,C","-4.0","2,C,30,+","0",",,C,31,+","50",",,C,27,","16.4","1,,C,15,","14.0","3,C,22,","","","364.1","3,C","68.6","1,,,C","80",",,,C","5.40","3,C","8.25","3,,,C","2.55","2,,,C"
"CA00704DFLR","1985-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","7","4,C","6","4,C","0","4,C","0",",C","3","4,C","","","","","15","2,C","0","2,C","0","2,C","","","0",",,C,30,+","70","4,,C,12,","7.0","4,,C,12,+","13.5","2,C,01,","","","","","32.8","4,,,C","130","4,,,C","","","0.14","2,,,C","",""
"CA00704DFLR","1985-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","28","2,C","8","1,C","14",",C","31",",C","28",",C","0",",C","0",",C","-32.0",",C,18,","250","2,,C,31,","150","1,,C,29,","15.0",",,C,29,","2.0",",C,02,","","","920.1",",C","72.0",",,,C","710","1,,,C","-11.35",",C","-5.97",",,,C","-16.73",",,,C"
"CA00704DFLR","1986-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","5,C","11","2,C","8","2,C","0","2,C","27","4,C","8","1,C","15","3,C","28","3,C","25","3,C","0","3,C","0","3,C","-30.0","3,C,25,+","1050","4,,C,27,","150","1,,C,26,+","15.0","2,,C,26,+","4.0","3,C,27,","","","778.7","3,C","78.2","2,,,C","785","1,,,C","-11.63","5,C","-5.45","3,,,C","-17.82","3,,,C"
"CA00704DFLR","1986-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","7",",C","7",",C","0",",C","28",",C","7",",C","10","5,C","23","5,C","23","2,C","0","2,C","0","2,C","-31.0","5,C,04,","760",",,C,27,","100",",,C,14,","10.0",",,C,14,","3.5","2,C,20,","","","","","45.0",",,,C","450",",,,C","-9.98","7,C","-4.90","2,,,C","-15.07","5,,,C"
"CA00704DFLR","1986-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","9",",C","8",",C","0",",C","29","2,C","8","1,C","","","","","23","1,C","0","1,C","0","1,C","","","900","2,,C,30,+","200","1,,C,19,","20.0",",,C,19,","2.5","1,C,29,","","","","","49.0",",,,C","490","1,,,C","","","-2.27","1,,,C","",""
"CA00704DFLR","1986-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","24","3,C","0","2,C","","","","","","","","","","","","","950","3,,C,10,","20","2,,C,07,","","","","","","","","","","","50","2,,,C","","","","","",""
"CA00704DFLR","1986-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","5,C","9",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","2","5,C","0","2,C","0","2,C","0","2,C","-3.5","5,C,03,","0",",,C,31,+","0",",T,C,02,","13.2",",,C,01,","18.5","2,C,28,","","","237.4","2,C","40.7",",,,C","0",",T,,C","9.07","5,C","12.09","2,,,C","6.06","5,,,C"
"CA00704DFLR","1986-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","4,C","18",",C","12",",C","0",",C","0",",C","0",",C","0","4,C","0","4,C","0",",C","1",",C","0",",C","6.0","4,C,25,+","0",",,C,30,+","0",",,C,30,+","21.0",",,C,16,","22.0",",C,24,","","","178.2",",C","105.2",",,,C","0",",,,C","11.62","4,C","14.88",",,,C","8.37","4,,,C"
"CA00704DFLR","1986-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","6.2","1,C","11","1,C","9","1,C","0","1,C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","7","1,C","0","1,C","11.0","1,C,04,+","0",",,C,31,+","0",",,C,31,+","19.4","1,,C,20,","27.0","1,C,26,","62.2","C","62.2","1,C","65.2","1,,,C","0",",,,C","16.47","1,C","19.37","1,,,C","13.57","1,,,C"
"CA00704DFLR","1986-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","1.3","5,C","12",",C","11",",C","1",",C","0",",C","0",",C","0","5,C","0","5,C","0",",C","2",",C","0",",C","8.0","5,C,29,","0",",,C,31,+","0",",,C,31,+","34.8",",,C,11,","24.0",",C,14,","126.7","C","64.5",",C","121.4",",,,C","0",",,,C","15.99","5,C","18.40",",,,C","13.58","5,,,C"
"CA00704DFLR","1986-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","15",",C","13",",C","1",",C","0",",C","0",",C","","","","","0","1,C","0","1,C","0","1,C","","","0",",,C,30,+","0",",,C,30,+","60.4",",,C,12,","18.0","1,C,03,+","","","","","161.9",",,,C","0",",,,C","","","13.16","1,,,C","",""
"CA00704DFLR","1986-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00704DFLR","1986-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","3,C","13","2,C","7","2,C","0","2,C","12","2,C","7","1,C","2","3,C","26","3,C","18",",C","0",",C","0",",C","-22.0","3,C,20,","250","2,,C,30,+","90","1,,C,13,","9.0","2,,C,13,","5.5",",C,07,+","","","615.0",",C","49.7","2,,,C","497","1,,,C","-4.46","3,C","-0.55",",,,C","-8.37","3,,,C"
"CA00704DFLR","1986-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","10",",C","9",",C","0",",C","27","4,C","9","1,C","10",",C","31",",C","30",",C","0",",C","0",",C","-26.0",",C,08,","900","4,,C,31,+","180","1,,C,10,+","18.0",",,C,10,+","0.5",",C,04,","","","843.3",",C","90.0",",,,C","900","1,,,C","-8.87",",C","-4.05",",,,C","-13.69",",,,C"
"CA00704DFLR","1987-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","8",",C","6",",C","1",",C","","","6",",C","15","3,C","28","3,C","30","1,C","0","1,C","0","1,C","-24.0","3,C,26,","","","330",",,C,23,","33.0",",,C,23,","-1.0","1,C,23,","","","802.2","1,C","62.0",",,,C","620",",,,C","-11.41","4,C","-6.70","1,,,C","-16.13","3,,,C"
"CA00704DFLR","1987-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","3",",C","2",",C","0",",C","27","1,C","2",",C","4","4,C","24","4,C","23",",C","0",",C","0",",C","-20.0","4,C,11,","960","1,,C,03,+","50",",,C,04,","5.0",",,C,04,","6.0",",C,25,","","","624.0",",C","10.0",",,,C","100",",,,C","-7.71","4,C","-4.13",",,,C","-11.29","4,,,C"
"CA00704DFLR","1987-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","3","4,C","2","4,C","0","4,C","31",",C","2","1,C","","","","","13",",C","0",",C","0",",C","","","880",",,C,04,+","30","1,,C,18,+","3.0","4,,C,18,+","10.0",",C,29,","","","","","8.0","4,,,C","80","1,,,C","","","1.13",",,,C","",""
"CA00704DFLR","1987-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","4,C","10","2,C","8","2,C","0","2,C","11","3,C","2",",C","0","4,C","9","4,C","0",",C","0",",C","0",",C","-1.5","4,C,29,+","300","3,,C,01,","40",",,C,11,","15.0","2,,C,29,","19.0",",C,19,","","","357.2",",C","58.7","2,,,C","70",",,,C","4.42","4,C","7.12",",,,C","1.73","4,,,C"
"CA00704DFLR","1987-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","4,C","13",",C","9",",C","0",",C","0","1,C","0",",C","0","4,C","3","4,C","0",",C","0",",C","0",",C","-1.5","4,C,02,","0","1,,C,31,+","0",",,C,31,+","17.0",",,C,11,","21.0",",C,14,","","","261.2",",C","77.0",",,,C","0",",,,C","8.58","4,C","12.24",",,,C","4.93","4,,,C"
"CA00704DFLR","1987-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA00704DFLR","1987-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","","","16",",C","8",",C","1",",C","0",",C","0",",C","","","","","0","3,C","11","3,C","1","3,C","","","0",",,C,31,+","0",",,C,31,+","43.0",",,C,26,","33.0","3,C,09,","","","","","111.0",",,,C","0",",,,C","","","20.91","3,,,C","",""
"CA00704DFLR","1987-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","4.8","1,C","15",",C","9",",C","0",",C","0",",C","0",",C","0","1,C","1","1,C","0",",C","6",",C","0",",C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,22,","25.5",",C,18,","","","109.2",",C","79.7",",,,C","0",",,,C","14.90","1,C","18.37",",,,C","11.43","1,,,C"
"CA00704DFLR","1987-09","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-3.0",",C,28,+","0",",,C,30,+","0",",,C,30,+","18.0",",,C,06,","19.0",",C,17,","","","275.7",",C","93.2",",,,C","0",",,,C","9.14",",C","13.38",",,,C","4.90",",,,C"
"CA00704DFLR","1987-10","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","14",",C","9",",C","1",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-6.5",",C,23,","0",",,C,31,+","0",",T,C,24,","34.6",",,C,28,","14.5",",C,05,","","","427.6",",C","131.4",",,,C","0",",T,,C","4.54",",C","8.35",",,,C","0.73",",,,C"
"CA00704DFLR","1987-11","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","0",",C","0",",C","-17.0",",C,16,","0",",,C,30,+","3",",,C,20,","22.0",",,C,05,","6.5",",C,17,+","","","649.0",",C","57.3",",,,C","3",",,,C","-3.30",",C","1.22",",,,C","-7.82",",,,C"
"CA00704DFLR","1987-12","50.2833","-65.9667","5.0","MATAMEK, QC CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","11",",C","3",",C","8","1,C","30","1,C","25","1,C","0","1,C","0","1,C","-23.0","1,C,19,","120",",,C,23,+","100",",,C,20,","10.0","2,,C,20,","5.0","1,C,01,","","","770.4","1,C","18.0","2,,,C","180",",,,C","-8.39","2,C","-3.78","1,,,C","-13.00","1,,,C"
"CA00704DFLR","1988-01","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","5,C","12","1,C","9","1,C","0","1,C","29","2,C","9","2,C","16","2,C","29","2,C","26","4,C","0","4,C","0","4,C","-31.5","2,C,14,","390","2,,C,30,","124","2,,C,18,","12.4","1,,C,18,","1.0","4,C,18,","","","772.4","4,C","74.9","1,,,C","749","2,,,C","-11.60","5,C","-5.19","4,,,C","-18.02","2,,,C"
"CA00704DFLR","1988-02","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","9",",C","9",",C","2",",C","24","5,C","9","1,C","20",",C","29",",C","29",",C","0",",C","0",",C","-32.5",",C,06,","860","5,,C,29,+","275","1,,C,13,","27.5",",,C,13,","0.0",",C,23,+","","","942.2",",C","110.0",",,,C","1100","1,,,C","-14.16",",C","-7.00",",,,C","-21.31",",,,C"
"CA00704DFLR","1988-03","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","8","1,C","8","1,C","0","1,C","","","7",",C","7",",C","31",",C","16",",C","0",",C","0",",C","-27.0",",C,21,","","","158",",,C,19,","15.8","1,,C,19,","8.0",",C,13,","","","751.3",",C","71.6","1,,,C","576",",,,C","-5.90",",C","-0.06",",,,C","-11.74",",,,C"
"CA00704DFLR","1988-04","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","7","2,C","6","2,C","1","2,C","","","3",",C","0",",C","26",",C","0",",C","0",",C","0",",C","-11.0",",C,02,","","","488",",,C,18,","48.8","2,,C,18,","9.0",",C,23,","","","523.0",",C","92.0","2,,,C","626",",,,C","0.90",",C","4.62",",,,C","-2.82",",,,C"
"CA00704DFLR","1988-05","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","1",",C","0",",C","-5.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","16.4",",,C,30,","22.5",",C,04,","","","340.1",",C","69.2",",,,C","0",",,,C","7.36",",C","12.76",",,,C","1.97",",,,C"
"CA00704DFLR","1988-06","50.2833","-65.9667","5.0","MATAMEK, QC CA","0.0","C","0.0","4,C","11","3,C","10","3,C","1","3,C","0",",C","0",",C","0","4,C","0","4,C","0","2,C","2","2,C","0","2,C","1.5","4,C,11,","0",",,C,30,+","0",",,C,30,+","25.4","3,,C,25,","24.0","2,C,12,","","","213.4","2,C","71.4","3,,,C","0",",,,C","10.24","4,C","15.64","2,,,C","4.85","4,,,C"
"CA00704DFLR","1988-07","50.2833","-65.9667","5.0","MATAMEK, QC CA","8.0","C","8.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","6.0",",C,16,+","0",",,C,31,+","0",",,C,31,+","15.2",",,C,14,","30.5",",C,09,","101.3","C","101.3",",C","55.8",",,,C","0",",,,C","15.32",",C","20.34",",,,C","10.31",",,,C"
"CA00704DFLR","1988-08","50.2833","-65.9667","5.0","MATAMEK, QC CA","15.5","C","7.5",",C","14",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","17.2",",,C,26,","28.0",",C,12,","230.4","C","129.1",",C","82.7",",,,C","0",",,,C","14.41",",C","20.26",",,,C","8.56",",,,C"
