"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100907","1990-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","0",",C","28",",C","6",",C","0",",C","0",",C","-16.0",",C,19,","","","128",",,C,17,","12.8",",,C,17,","11.0",",C,06,","","","606.8",",C","35.4",",,,C","322",",,,C","-1.24",",C","2.82",",,,C","-5.31",",,,C"
"CA002100907","1990-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","21",",C","4",",C","0",",C","","","4",",C","23",",C","30",",C","30",",C","0",",C","0",",C","-37.5",",C,23,","","","100",",,C,06,","10.0",",,C,06,","-0.5",",C,05,","","","1139.5",",C","33.8",",,,C","338",",,,C","-19.65",",C","-15.20",",,,C","-24.10",",,,C"
"CA002100907","1990-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","30",",C","0",",C","0",",C","-41.5",",C,02,","","","98",",,C,28,","9.8",",,C,28,","0.5",",C,05,","","","1121.1",",C","39.3",",,,C","393",",,,C","-17.83",",C","-13.42",",,,C","-22.24",",,,C"
"CA002100907","1991-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","18",",C","31",",C","27",",C","0",",C","0",",C","-45.0",",C,04,+","","","80",",,C,30,+","8.0",",,C,30,+","4.5",",C,20,","","","1162.8",",C","27.3",",,,C","273",",,,C","-19.18",",C","-14.06",",,,C","-24.29",",,,C"
"CA002100907","1991-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","8",",C","2",",C","0",",C","","","2",",C","8","3,C","25","3,C","","","","","","","-28.5","3,C,21,","","","75",",,C,18,","7.5",",,C,18,","","","","","","","17.0",",,,C","170",",,,C","","","","","-13.36","3,,,C"
"CA002100907","1991-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","0","3,C","0","3,C","0","3,C","","","0","3,C","","","","","","","","","","","","","","","2","3,,C,31,","0.2","3,,C,31,","","","","","","","0.2","3,,,C","2","3,,,C","","","","","",""
"CA002100907","1991-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-12.5",",C,09,","","","10",",,C,11,","1.0",",,C,11,","17.0",",C,24,","","","458.0",",C","1.3",",,,C","13",",,,C","3.07",",C","9.27",",,,C","-3.13",",,,C"
"CA002100907","1991-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-6.0",",C,12,","0",",,C,31,+","0",",,C,31,+","3.3",",,C,20,","21.0",",C,25,","","","303.1",",C","6.2",",,,C","0",",,,C","8.56",",C","15.47",",,,C","1.65",",,,C"
"CA002100907","1991-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","1.3","2,C","13",",C","4",",C","0",",C","0",",C","0",",C","0","1,C","4","1,C","0","1,C","15","1,C","0","1,C","-2.5","1,C,02,","0",",,C,30,+","0",",,C,30,+","11.4",",,C,05,","28.5","1,C,20,","","","166.2","1,C","37.8",",,,C","0",",,,C","12.48","2,C","20.28","1,,,C","4.69","1,,,C"
"CA002100907","1991-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","61.3","3,a,,C","0",",,,C","","","","","",""
"CA002100907","1991-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","15",",C","9",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",T,C,28,+","22.2",",,C,25,","","","","","","","72.8",",,,C","0",",T,,C","","","","","",""
"CA002100907","1991-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","13","2,C","5","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","9.8","2,,C,05,","","","","","","","41.5",",a,,C","0",",,,C","","","","","",""
"CA002100907","1991-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","14",",C","5",",C","0",",C","","","2",",C","1",",C","26",",C","12",",C","0",",C","0",",C","-21.0",",C,28,","","","102",",,C,29,","10.7",",,C,04,","11.0",",C,14,+","","","635.3",",C","45.8",",,,C","179",",,,C","-2.16",",C","1.58",",,,C","-5.90",",,,C"
"CA002100907","1991-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","15",",C","6",",C","0",",C","","","6",",C","3",",C","30",",C","29",",C","0",",C","0",",C","-22.0",",C,18,","","","81",",,C,07,","8.1",",,C,07,","2.5",",C,27,","","","814.2",",C","42.1",",,,C","421",",,,C","-8.81",",C","-6.00",",,,C","-11.62",",,,C"
"CA002100907","1991-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","11",",C","31",",C","28",",C","0",",C","0",",C","-33.5",",C,12,","","","118",",,C,20,","11.8",",,C,20,","2.5",",C,22,","","","920.1",",C","51.4",",,,C","514",",,,C","-11.35",",C","-7.18",",,,C","-15.52",",,,C"
"CA002100907","1992-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0","1,C","10",",C","2",",C","0",",C","","","2",",C","9","1,C","30","1,C","26",",C","0",",C","0",",C","-22.5","1,C,23,","","","87",",,C,18,","8.7",",,C,18,","3.0",",C,17,","","","812.2",",C","19.1",",,,C","191",",,,C","-8.70","1,C","-4.66",",,,C","-12.73","1,,,C"
"CA002100907","1992-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","3","4,C","1","4,C","0","4,C","","","1","4,C","","","","","","","","","","","","","","","30","4,,C,02,","3.0","4,,C,02,","","","","","","","4.4","4,,,C","44","4,,,C","","","","","",""
"CA002100907","1992-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","1","1,C","23","1,C","6",",C","0",",C","0",",C","-21.0","1,C,06,","","","75",",,C,02,","7.5",",,C,02,","13.5",",C,15,","","","526.2",",C","20.9",",,,C","173",",,,C","0.13","1,C","5.50",",,,C","-5.24","1,,,C"
"CA002100907","1992-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0","2,C","11",",C","4",",C","0",",C","","","2",",C","0","2,C","17","2,C","0",",C","0",",C","0",",C","-6.5","2,C,21,","","","85",",,C,15,","10.5",",,C,15,","18.0",",C,29,","","","371.7",",C","30.1",",,,C","144",",,,C","5.70","2,C","11.11",",,,C","0.29","2,,,C"
"CA002100907","1992-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","7.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","7",",C","0",",C","-2.0",",C,09,+","0",",,C,30,+","0",",,C,30,+","4.6",",,C,14,","30.5",",C,30,","","","201.7",",C","8.4",",,,C","0",",,,C","11.84",",C","19.77",",,,C","3.92",",,,C"
"CA002100907","1992-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","4.5","1,C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","3.0",",C,22,","0",",,C,31,+","0",",,C,31,+","10.8",",,C,25,","29.5","1,C,01,","131.7","C","131.7","1,C","31.1",",,,C","0",",,,C","14.02","1,C","19.95","1,,,C","8.10",",,,C"
"CA002100907","1992-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0","2,C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","3","1,C","0","1,C","3","1,C","0","1,C","-2.5","1,C,27,","0",",,C,31,+","0",",,C,31,+","18.8",",,C,07,","23.0","1,C,10,","318.6","C","186.9","1,C","23.8",",,,C","0",",,,C","11.99","2,C","17.95","1,,,C","6.03","1,,,C"
"CA002100907","1992-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","15",",C","10",",C","0",",C","12",",C","6",",C","0",",C","20",",C","2",",C","0",",C","0",",C","-9.0",",C,13,","180",",,C,16,","180",",,C,15,","19.8",",,C,15,","14.5",",C,18,","796.6","C","478.0",",C","75.8",",,,C","422",",,,C","2.40",",C","6.08",",,,C","-1.28",",,,C"
"CA002100907","1992-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","1",",C","28",",C","11",",C","0",",C","0",",C","-20.3",",C,14,","","","84",",,C,18,","8.4",",,C,18,","11.0",",C,01,","1437.9","C","641.3",",C","24.8",",,,C","220",",,,C","-2.35",",C","1.68",",,,C","-6.38",",,,C"
"CA002100907","1992-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","3",",C","30",",C","17",",C","0",",C","0",",C","-22.0",",C,13,","","","88",",,C,12,","8.8",",,C,12,","4.5",",C,04,","2142.2","C","704.3",",C","29.7",",,,C","297",",,,C","-5.14",",C","-1.47",",,,C","-8.81",",,,C"
"CA002100907","1992-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0","2,C","8",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","26","2,C","0","2,C","0","2,C","-45.0",",C,29,","","","120",",,C,24,","12.0",",,C,24,","3.0","2,C,01,","3179.1","C","1036.9","2,C","25.2",",,,C","252",",,,C","-18.08","2,C","-13.62","2,,,C","-22.55",",,,C"
"CA002100907","1993-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","28",",C","0",",C","0",",C","-41.0",",C,25,","","","63",",,C,18,","6.3",",,C,18,","3.0",",C,29,","4303.4","C","1124.3",",C","25.5",",,,C","255",",,,C","-17.94",",C","-12.65",",,,C","-23.23",",,,C"
"CA002100907","1993-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","14",",C","28",",C","22",",C","0",",C","0",",C","-40.0",",C,03,","","","30",",,C,03,","3.0",",,C,03,","6.0",",C,27,","5163.0","C","859.6",",C","10.0",",,,C","100",",,,C","-12.37",",C","-6.04",",,,C","-18.70",",,,C"
"CA002100907","1993-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","5",",C","31",",C","9",",C","0",",C","0",",C","-27.0",",C,17,","","","15",",,C,13,","1.5",",,C,13,","8.5",",C,31,","5866.3","C","703.3",",C","3.2",",,,C","30",",,,C","-4.35",",C","1.60",",,,C","-10.31",",,,C"
"CA002100907","1993-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","0",",C","0",",C","-10.5",",C,05,+","","","7",",,C,05,","0.8",",,C,16,","15.0",",C,18,","6297.0","C","430.7",",C","2.2",",,,C","12",",,,C","3.98",",C","10.43",",,,C","-2.48",",,,C"
"CA002100907","1993-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","-5.0",",C,11,","0",",,C,31,+","10",",,C,08,","3.6",",,C,31,","27.5",",C,15,","6577.8","C","280.8",",C","10.1",",,,C","10",",,,C","9.27",",C","16.69",",,,C","1.85",",,,C"
"CA002100907","1993-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6",",C","0",",C","-1.5",",C,09,","0",",,C,30,+","0",",,C,30,+","20.4",",,C,04,","26.0",",C,28,","6748.0","C","170.2",",C","60.4",",,,C","0",",,,C","12.66",",C","19.68",",,,C","5.63",",,,C"
"CA002100907","1993-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","21",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","1.5",",C,05,","0",",,C,31,+","0",",,C,31,+","13.2",",,C,21,","27.0",",C,15,","130.6","C","130.6",",C","70.5",",,,C","0",",,,C","14.12",",C","20.66",",,,C","7.58",",,,C"
"CA002100907","1993-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","0.0",",C,29,","0",",,C,31,+","0",",,C,31,+","12.6",",,C,07,","25.5",",C,04,","316.2","C","185.6",",C","43.7",",,,C","0",",,,C","12.35",",C","18.66",",,,C","6.03",",,,C"
"CA002100907","1993-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","3",",C","0",",C","-6.0",",C,19,","","","42",",,C,17,","12.7",",,C,07,","24.0",",C,05,+","627.2","C","311.0",",C","30.9",",,,C","42",",,,C","7.97",",C","14.05",",,,C","1.88",",,,C"
"CA002100907","1993-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","12","4,C","1","4,C","0","4,C","","","1","1,C","","","","","","","","","","","","","","","50","1,,C,22,","5.0","4,,C,22,","","","","","","","13.7","4,,,C","98","1,,,C","","","","","",""
"CA002100907","1993-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","8","1,C","4","1,C","0","1,C","","","4","1,C","","","","","","","","","","","","","","","56","1,,C,14,","5.6","1,,C,14,","","","","","","","18.9","1,,,C","187","1,,,C","","","","","",""
"CA002100907","1993-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","9",",C","4",",C","0",",C","","","4",",C","5",",C","31",",C","26",",C","0",",C","0",",C","-28.5",",C,14,","","","90",",,C,24,","9.0",",,C,24,","4.0",",C,18,","","","830.6",",C","24.6",",,,C","246",",,,C","-8.46",",C","-4.26",",,,C","-12.66",",,,C"
"CA002100907","1994-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","-39.5",",C,09,","","","65",",,C,05,","6.5",",,C,05,","2.5",",C,27,","","","1101.6",",C","38.2",",,,C","382",",,,C","-17.20",",C","-13.97",",,,C","-20.44",",,,C"
"CA002100907","1994-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","10",",C","2",",C","0",",C","","","2",",C","26",",C","28",",C","28",",C","0",",C","0",",C","-40.0",",C,26,","","","57",",,C,11,","5.7",",,C,11,","-1.5",",C,28,","","","1140.6",",C","15.5",",,,C","155",",,,C","-22.40",",C","-17.09",",,,C","-27.71",",,,C"
"CA002100907","1994-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-11.0",",C,17,","","","4",",,C,13,","2.8",",,C,29,","15.0",",C,19,","","","430.2",",C","4.0",",,,C","12",",,,C","3.99",",C","10.18",",,,C","-2.20",",,,C"
"CA002100907","1994-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","6",",C","0",",C","0",",C","0","1,C","0",",C","0",",C","14",",C","0",",C","0",",C","0",",C","-5.5",",C,07,","0","1,T,C,07,","2",",,C,11,","1.8",",,C,26,","20.5",",C,18,","","","337.3",",C","4.3",",,,C","2",",,,C","7.45",",C","14.19",",,,C","0.71",",,,C"
"CA002100907","1994-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","12",",C","7",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-1.5",",C,27,","0",",,C,30,+","0",",,C,30,+","7.6",",,C,16,","26.0",",C,15,","","","186.2",",C","38.9",",,,C","0",",,,C","12.13",",C","19.38",",,,C","4.87",",,,C"
"CA002100907","1994-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","4.1",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","1.0",",C,21,","0",",,C,31,+","0",",,C,31,+","8.3",",,C,07,","29.5",",C,25,","98.7","C","98.7",",C","33.5",",,,C","0",",,,C","15.28",",C","22.61",",,,C","7.95",",,,C"
"CA002100907","1994-08","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","29.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","5.8",",,C,31,","31.0",",C,04,","173.0","C","74.3",",C","18.0",",,,C","0",",,,C","16.87",",C","24.03",",,,C","9.71",",,,C"
"CA002100907","1994-09","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","16",",C","5",",C","0",",C","0","4,C","1",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-7.5",",C,30,","0","4,,C,30,+","30",",,C,27,","11.2",",,C,21,","16.5",",C,08,","527.2","C","354.2",",C","50.4",",,,C","32",",,,C","6.53",",C","11.35",",,,C","1.70",",,,C"
"CA002100907","1994-10","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","","","7","4,C","2","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","38",",,C,29,","3.8","4,,C,29,","","","","","","","12.0","4,,,C","74",",,,C","","","","","",""
"CA002100907","1994-11","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","14",",C","30",",C","26",",C","0",",C","0",",C","-28.0",",C,20,","","","50",",,C,10,","5.0",",,C,10,","3.5",",C,03,","","","923.5",",C","35.5",",,,C","355",",,,C","-12.45",",C","-8.65",",,,C","-16.25",",,,C"
"CA002100907","1994-12","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","","","0.0",",C","10",",C","0",",C","0",",C","","","0",",C","17",",C","31",",C","29",",C","0",",C","0",",C","-37.0",",C,08,","","","15",",,C,09,","1.5",",,C,09,","0.5",",C,13,+","","","1045.1",",C","7.6",",,,C","76",",,,C","-15.38",",C","-10.65",",,,C","-20.11",",,,C"
"CA002100907","1995-01","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","18",",C","31",",C","26",",C","0",",C","0",",C","-33.5",",C,06,","","","55",",,C,09,","5.5",",,C,09,","2.0",",C,22,","","","1011.3",",C","10.7",",,,C","107",",,,C","-14.29",",C","-10.97",",,,C","-17.61",",,,C"
"CA002100907","1995-02","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","22",",C","0",",C","0",",C","-35.0",",C,16,","","","90",",,C,10,","9.0",",,C,10,","5.5",",C,08,+","","","841.6",",C","20.6",",,,C","206",",,,C","-11.72",",C","-6.54",",,,C","-16.91",",,,C"
"CA002100907","1995-03","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","21",",C","0",",C","0",",C","-34.5",",C,25,","","","50",",,C,21,","5.0",",,C,21,","11.0",",C,29,","","","893.1",",C","23.1",",,,C","231",",,,C","-10.48",",C","-3.94",",,,C","-17.02",",,,C"
"CA002100907","1995-04","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.0",",C,06,","","","0",",T,C,13,+","1.0",",,C,03,","20.0",",C,27,","","","439.5",",C","1.4",",,,C","0",",T,,C","3.68",",C","10.07",",,,C","-2.70",",,,C"
"CA002100907","1995-05","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","-4.5",",C,18,","0",",,C,31,+","0",",T,C,31,+","6.4",",,C,13,","27.0",",C,12,","","","272.1",",C","11.4",",,,C","0",",T,,C","9.56",",C","17.13",",,,C","1.98",",,,C"
"CA002100907","1995-06","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","3.0","C","3.0",",C","9",",C","2",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","15",",C","0",",C","-2.5",",C,02,","","","0",",T,C,02,","20.0",",,C,13,","29.5",",C,11,+","","","151.7",",C","27.0",",,,C","0",",T,,C","13.38",",C","20.93",",,,C","5.82",",,,C"
"CA002100907","1995-07","60.7667","-135.1167","713.0","PORTER CREEK WAHL, YT CA","5.1","C","2.1",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2.5",",C,29,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,04,","26.0",",C,10,","110.4","C","110.4",",C","56.0",",,,C","0",",,,C","14.84",",C","20.69",",,,C","8.98",",,,C"
