"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031788","1960-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0","1,r","5","1,r","2","1,r","0","1,r","10","1,r","30","1,r","13","1,r","0","1,r","0","1,r","-27.0","1,r,04,","8.7","1,,r,12,","7.1","1,r,19,","5374.8","r","804.0","1,r","17.7","1,,,r","-8.47","1,r","-1.55","1,,,r","-15.38","1,,,r"
"RSM00031788","1960-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","6",",r","3",",r","0",",r","0",",r","25",",r","1",",r","0",",r","0",",r","-12.3",",r,02,","11.8",",,r,04,","21.0",",r,30,","5855.2","r","480.4",",r","27.7",",,,r","2.32",",r","7.72",",,,r","-3.08",",,,r"
"RSM00031788","1960-05","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","12",",r","8",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","-2.6",",r,10,","19.7",",,r,04,","23.2",",r,15,","6121.7","r","266.5",",r","68.5",",,,r","9.74",",r","15.65",",,,r","3.82",",,,r"
"RSM00031788","1960-06","47.1","134.3","75.0","LERMONTOVKA, RS","14.8","r","14.8",",r","19",",r","14",",r","0",",r","0",",r","0",",r","0",",r","14",",r","0",",r","3.5",",r,15,+","22.9",",,r,23,","27.7",",r,28,","6208.3","r","86.6",",r","149.3",",,,r","15.94",",r","21.01",",,,r","10.87",",,,r"
"RSM00031788","1960-07","47.1","134.3","75.0","LERMONTOVKA, RS","99.1","r","84.3","2,r","10","2,r","6","2,r","1","2,r","0","2,r","0","2,r","0","2,r","27","2,r","0","2,r","6.7","2,r,03,","32.1","2,,r,30,","31.9","2,r,18,","8.8","r","8.8","2,r","74.9","2,,,r","20.93","2,r","26.69","2,,,r","15.18","2,,,r"
"RSM00031788","1960-08","47.1","134.3","75.0","LERMONTOVKA, RS","175.5","r","76.4","2,r","15","2,r","8","2,r","1","2,r","0","2,r","0","2,r","0","2,r","28","2,r","0","2,r","9.2","2,r,29,","33.9","2,,r,30,","29.6","2,r,01,","15.6","r","6.8","2,r","94.6","2,,,r","20.73","2,r","25.65","2,,,r","15.81","2,,,r"
"RSM00031788","1960-09","47.1","134.3","75.0","LERMONTOVKA, RS","177.5","r","2.0",",r","16",",r","11",",r","0",",r","0",",r","2",",r","0",",r","14",",r","0",",r","-1.2",",r,26,","24.8",",,r,12,","25.5",",r,02,","134.2","r","118.6",",r","133.2",",,,r","14.44",",r","19.58",",,,r","9.30",",,,r"
"RSM00031788","1960-10","47.1","134.3","75.0","LERMONTOVKA, RS","177.5","r","0.0",",r","8",",r","5",",r","0",",r","0",",r","24",",r","2",",r","0",",r","0",",r","-10.7",",r,28,","21.8",",,r,01,","19.0",",r,07,","590.0","r","455.8",",r","54.7",",,,r","3.63",",r","10.08",",,,r","-2.82",",,,r"
"RSM00031788","1960-11","47.1","134.3","75.0","LERMONTOVKA, RS","177.5","r","0.0",",r","3",",r","3",",r","0",",r","5",",r","29",",r","12",",r","0",",r","0",",r","-24.2",",r,29,","18.8",",,r,02,","10.5",",r,21,","1318.1","r","728.1",",r","29.4",",,,r","-5.94",",r","-0.27",",,,r","-11.60",",,,r"
"RSM00031788","1960-12","47.1","134.3","75.0","LERMONTOVKA, RS","177.5","r","0.0","2,r","8","2,r","2","2,r","0","2,r","26","2,r","29","2,r","29","2,r","0","2,r","0","2,r","-33.6","2,r,28,","6.3","2,,r,10,","-4.2","2,r,09,+","2396.3","r","1078.2","2,r","17.4","2,,,r","-18.85","2,r","-13.27","2,,,r","-24.42","2,,,r"
"RSM00031788","1961-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","7",",r","1",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-39.0",",r,12,","3.1",",,r,26,","-3.3",",r,25,","3668.0","r","1271.7",",r","10.1",",,,r","-22.69",",r","-15.79",",,,r","-29.58",",,,r"
"RSM00031788","1961-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","5",",r","0",",r","0",",r","27",",r","28",",r","28",",r","0",",r","0",",r","-35.4",",r,12,","2.3",",,r,20,","-1.7",",r,28,","4683.2","r","1015.2",",r","4.9",",,,r","-17.93",",r","-10.69",",,,r","-25.16",",,,r"
"RSM00031788","1961-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0","1,r","8","1,r","1","1,r","0","1,r","4","1,r","30","1,r","15","1,r","0","1,r","0","1,r","-26.2","1,r,10,","9.6","1,,r,18,","4.7","1,r,16,","5428.0","r","744.8","1,r","17.4","1,,,r","-6.50","1,r","-0.06","1,,,r","-12.93","1,,,r"
"RSM00031788","1961-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","21",",r","1",",r","2",",r","0",",r","-12.1",",r,10,","9.4",",,r,08,","25.5",",r,29,","5840.0","r","412.0",",r","27.3",",,,r","4.60",",r","11.04",",,,r","-1.84",",,,r"
"RSM00031788","1961-05","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","8",",r","7",",r","0",",r","0",",r","3",",r","0",",r","5",",r","0",",r","-2.5",",r,02,","12.9",",,r,20,","23.9",",r,26,","6070.7","r","230.7",",r","34.2",",,,r","10.89",",r","17.35",",,,r","4.44",",,,r"
"RSM00031788","1961-06","47.1","134.3","75.0","LERMONTOVKA, RS","34.2","r","34.2",",r","13",",r","7",",r","0",",r","0",",r","0",",r","0",",r","24",",r","0",",r","4.5",",r,14,","24.7",",,r,25,","31.1",",r,02,","6109.2","r","38.5",",r","82.3",",,,r","18.19",",r","24.32",",,,r","12.05",",,,r"
"RSM00031788","1961-07","47.1","134.3","75.0","LERMONTOVKA, RS","156.7","r","122.5",",r","18",",r","12",",r","3",",r","0",",r","0",",r","0",",r","30",",r","0",",r","12.0",",r,04,","34.5",",,r,07,","32.1",",r,12,","0.9","r","0.9",",r","186.2",",,,r","22.25",",r","26.94",",,,r","17.57",",,,r"
"RSM00031788","1961-08","47.1","134.3","75.0","LERMONTOVKA, RS","230.0","r","73.3","1,r","12","1,r","9","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","0","1,r","8.4","1,r,28,","17.9","1,,r,08,","30.7","1,r,02,","9.9","r","9.0","1,r","86.3","1,,,r","20.47","1,r","25.37","1,,,r","15.57","1,,,r"
"RSM00031788","1961-09","47.1","134.3","75.0","LERMONTOVKA, RS","234.7","r","4.7",",r","16",",r","12",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.2",",r,30,","17.5",",,r,13,","26.3",",r,27,+","102.8","r","92.9",",r","96.4",",,,r","15.39",",r","21.00",",,,r","9.79",",,,r"
"RSM00031788","1961-10","47.1","134.3","75.0","LERMONTOVKA, RS","234.7","r","0.0",",r","3",",r","3",",r","0",",r","0",",r","21",",r","0",",r","0",",r","0",",r","-12.4",",r,24,","9.9",",,r,06,","20.7",",r,04,","539.2","r","436.4",",r","18.5",",,,r","4.25",",r","11.04",",,,r","-2.53",",,,r"
"RSM00031788","1961-11","47.1","134.3","75.0","LERMONTOVKA, RS","234.7","r","0.0",",r","7",",r","2",",r","0",",r","4",",r","29",",r","13",",r","0",",r","0",",r","-20.6",",r,23,","12.4",",,r,09,","12.2",",r,07,","1242.5","r","703.3",",r","28.4",",,,r","-5.11",",r","0.77",",,,r","-10.99",",,,r"
"RSM00031788","1961-12","47.1","134.3","75.0","LERMONTOVKA, RS","234.7","r","0.0","1,r","11","1,r","5","1,r","0","1,r","21","1,r","30","1,r","29","1,r","0","1,r","0","1,r","-30.2","1,r,16,","4.7","1,,r,26,","1.6","1,r,12,","2228.8","r","986.3","1,r","26.0","1,,,r","-14.55","1,r","-9.23","1,,,r","-19.86","1,,,r"
"RSM00031788","1962-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","27",",r","31",",r","31",",r","0",",r","0",",r","-34.2",",r,06,","6.1",",,r,21,","-8.2",",r,12,","3412.6","r","1183.8",",r","11.5",",,,r","-19.85",",r","-14.10",",,,r","-25.61",",,,r"
"RSM00031788","1962-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,13,","0.6",",,r,26,","-0.5",",r,09,","4409.4","r","996.8",",r","0.8",",,,r","-17.27",",r","-10.01",",,,r","-24.53",",,,r"
"RSM00031788","1962-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","9",",r","1",",r","0",",r","11",",r","31",",r","24",",r","0",",r","0",",r","-29.1",",r,07,","3.4",",,r,06,","6.0",",r,31,","5281.3","r","871.9",",r","16.4",",,,r","-9.79",",r","-3.57",",,,r","-16.02",",,,r"
"RSM00031788","1962-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","14",",r","9",",r","0",",r","0",",r","18",",r","1",",r","2",",r","0",",r","-11.6",",r,05,","14.6",",,r,28,","22.2",",r,25,","5683.8","r","402.5",",r","80.5",",,,r","4.92",",r","10.18",",,,r","-0.35",",,,r"
"RSM00031788","1962-05","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","15",",r","5",",r","0",",r","0",",r","1",",r","0",",r","3",",r","0",",r","-0.6",",r,07,","8.8",",,r,04,","23.6",",r,26,","5878.5","r","194.7",",r","39.1",",,,r","12.05",",r","18.17",",,,r","5.93",",,,r"
"RSM00031788","1962-06","47.1","134.3","75.0","LERMONTOVKA, RS","15.7","r","15.7","1,r","13","1,r","7","1,r","1","1,r","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","6.3","1,r,07,","25.9","1,,r,06,","28.3","1,r,12,","5934.5","r","56.0","1,r","84.1","1,,,r","16.94","1,r","22.41","1,,,r","11.48","1,,,r"
"RSM00031788","1962-07","47.1","134.3","75.0","LERMONTOVKA, RS","114.3","r","98.6",",r","13",",r","10",",r","2",",r","0",",r","0",",r","0",",r","31",",r","0",",r","8.0",",r,02,","44.1",",,r,31,","30.5",",r,17,","3.4","r","3.4",",r","145.4",",,,r","21.40",",r","26.21",",,,r","16.60",",,,r"
"RSM00031788","1962-08","47.1","134.3","75.0","LERMONTOVKA, RS","","","","","12","4,r","10","4,r","2","4,r","","","","","","","","","","","","","49.2","4,,r,06,","","","","","","","173.3","4,,,r","","","","","",""
"RSM00031788","1962-09","47.1","134.3","75.0","LERMONTOVKA, RS","","","2.7",",r","16",",r","13",",r","0",",r","0",",r","3",",r","0",",r","10",",r","0",",r","-3.9",",r,30,","22.1",",,r,28,","25.7",",r,16,","","","128.6",",r","130.2",",,,r","14.14",",r","18.81",",,,r","9.46",",,,r"
"RSM00031788","1962-10","47.1","134.3","75.0","LERMONTOVKA, RS","","","0.0",",r","8",",r","4",",r","0",",r","0",",r","24",",r","0",",r","0",",r","0",",r","-7.0",",r,09,","10.5",",,r,14,+","20.1",",r,02,","","","432.9",",r","31.6",",,,r","4.37",",r","10.10",",,,r","-1.36",",,,r"
"RSM00031788","1962-11","47.1","134.3","75.0","LERMONTOVKA, RS","","","0.0",",r","6",",r","2",",r","0",",r","12",",r","29",",r","21",",r","0",",r","0",",r","-24.4",",r,26,","6.0",",,r,05,","7.5",",r,01,","","","837.4",",r","15.0",",,,r","-9.58",",r","-4.19",",,,r","-14.97",",,,r"
"RSM00031788","1962-12","47.1","134.3","75.0","LERMONTOVKA, RS","","","0.0",",r","6",",r","2",",r","0",",r","23",",r","31",",r","30",",r","0",",r","0",",r","-33.0",",r,24,","14.8",",,r,30,","0.8",",r,08,","","","1057.7",",r","22.3",",,,r","-15.79",",r","-10.10",",,,r","-21.47",",,,r"
"RSM00031788","1963-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,23,","5.9",",,r,03,","-8.7",",r,06,+","","","1230.0",",r","22.4",",,,r","-21.35",",r","-15.82",",,,r","-26.87",",,,r"
"RSM00031788","1963-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","23","1,r","27","1,r","27","1,r","0","1,r","0","1,r","-30.0","1,r,07,","1.3","1,,r,23,","-2.0","1,r,23,","","","959.0","1,r","2.6","1,,,r","-17.19","1,r","-9.97","1,,,r","-24.40","1,,,r"
"RSM00031788","1963-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","7",",r","0",",r","0",",r","8",",r","31",",r","12",",r","0",",r","0",",r","-22.7",",r,07,","1.4",",,r,21,","8.9",",r,26,","","","751.3",",r","6.5",",,,r","-5.90",",r","0.54",",,,r","-12.34",",,,r"
"RSM00031788","1963-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","13",",r","6",",r","0",",r","0",",r","16",",r","1",",r","1",",r","0",",r","-12.2",",r,07,","11.1",",,r,25,","22.8",",r,27,","","","404.1",",r","39.4",",,,r","4.86",",r","10.05",",,,r","-0.33",",,,r"
"RSM00031788","1963-05","47.1","134.3","75.0","LERMONTOVKA, RS","0.5","r","0.5",",r","13",",r","8",",r","0",",r","0",",r","3",",r","0",",r","12",",r","0",",r","-4.0",",r,02,","15.8",",,r,31,","26.6",",r,11,","","","185.1",",r","66.3",",,,r","12.38",",r","19.28",",,,r","5.47",",,,r"
"RSM00031788","1963-06","47.1","134.3","75.0","LERMONTOVKA, RS","30.4","r","29.9",",r","14",",r","9",",r","1",",r","0",",r","0",",r","0",",r","22",",r","0",",r","0.7",",r,03,","27.9",",,r,23,","30.8",",r,18,","","","61.9",",r","108.0",",,,r","17.27",",r","23.00",",,,r","11.53",",,,r"
"RSM00031788","1963-07","47.1","134.3","75.0","LERMONTOVKA, RS","129.0","r","98.6",",r","13",",r","8",",r","2",",r","0",",r","0",",r","0",",r","31",",r","1",",r","10.1",",r,19,","71.1",",,r,27,","36.6",",r,12,","0.0","r","0.0",",r","168.9",",,,r","21.51",",r","26.54",",,,r","16.49",",,,r"
"RSM00031788","1963-08","47.1","134.3","75.0","LERMONTOVKA, RS","210.9","r","81.9",",r","18",",r","6",",r","1",",r","0",",r","0",",r","0",",r","28",",r","0",",r","11.5",",r,25,","33.7",",,r,25,","30.3",",r,04,","5.7","r","5.7",",r","106.1",",,,r","20.79",",r","25.00",",,,r","16.58",",,,r"
"RSM00031788","1963-09","47.1","134.3","75.0","LERMONTOVKA, RS","210.9","r","0.0",",r","13",",r","9",",r","0",",r","0",",r","0",",r","0",",r","5",",r","0",",r","0.9",",r,14,","23.7",",,r,02,","24.4",",r,07,","167.6","r","161.9",",r","79.2",",,,r","12.94",",r","18.42",",,,r","7.45",",,,r"
"RSM00031788","1963-11","47.1","134.3","75.0","LERMONTOVKA, RS","","","0.0",",r","5",",r","3",",r","0",",r","8",",r","29",",r","20",",r","0",",r","0",",r","-27.6",",r,27,","6.5",",,r,26,","12.3",",r,04,","","","771.5",",r","17.9",",,,r","-7.39",",r","-1.84",",,,r","-12.93",",,,r"
"RSM00031788","1963-12","47.1","134.3","75.0","LERMONTOVKA, RS","","","0.0",",r","10",",r","1",",r","0",",r","23",",r","31",",r","31",",r","0",",r","0",",r","-36.4",",r,26,","12.7",",,r,24,","-2.0",",r,07,","","","1093.2",",r","23.2",",,,r","-16.93",",r","-11.11",",,,r","-22.75",",,,r"
"RSM00031788","1964-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","4",",r","1",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-35.9",",r,03,","5.5",",,r,12,","-0.5",",r,12,","","","1203.9",",r","9.1",",,,r","-20.50",",r","-13.06",",,,r","-27.94",",,,r"
"RSM00031788","1964-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","1",",r","0",",r","0",",r","29",",r","29",",r","29",",r","0",",r","0",",r","-34.8",",r,02,","0.3",",,r,11,","-2.4",",r,29,","","","1127.0",",r","0.3",",,,r","-20.53",",r","-12.68",",,,r","-28.38",",,,r"
"RSM00031788","1964-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0","1,r","10","1,r","1","1,r","0","1,r","6","1,r","29","1,r","15","1,r","0","1,r","0","1,r","-20.1","1,r,09,","2.7","1,,r,20,","6.0","1,r,31,","","","733.7","1,r","11.2","1,,,r","-6.12","1,r","0.28","1,,,r","-12.53","1,,,r"
"RSM00031788","1964-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","7",",r","6",",r","0",",r","0",",r","22",",r","1",",r","0",",r","0",",r","-11.8",",r,07,","17.9",",,r,26,","19.6",",r,30,","","","445.6",",r","54.0",",,,r","3.48",",r","9.54",",,,r","-2.58",",,,r"
"RSM00031788","1964-05","47.1","134.3","75.0","LERMONTOVKA, RS","4.4","r","4.4",",r","9",",r","6",",r","0",",r","0",",r","4",",r","0",",r","7",",r","0",",r","-1.5",",r,06,","18.4",",,r,22,","28.8",",r,14,","","","198.4",",r","49.2",",,,r","12.08",",r","19.19",",,,r","4.96",",,,r"
"RSM00031788","1964-06","47.1","134.3","75.0","LERMONTOVKA, RS","11.2","r","6.8",",r","12",",r","9",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.4",",r,01,","15.6",",,r,23,","28.4",",r,18,","","","72.3",",r","74.5",",,,r","16.15",",r","21.37",",,,r","10.93",",,,r"
"RSM00031788","1964-07","47.1","134.3","75.0","LERMONTOVKA, RS","63.8","r","52.6",",r","13",",r","10",",r","0",",r","0",",r","0",",r","0",",r","28",",r","0",",r","7.1",",r,16,","20.8",",,r,23,","30.0",",r,03,","16.4","r","16.4",",r","90.5",",,,r","19.50",",r","24.96",",,,r","14.03",",,,r"
"RSM00031788","1964-08","47.1","134.3","75.0","LERMONTOVKA, RS","120.6","r","56.8",",r","14",",r","7",",r","1",",r","0",",r","0",",r","0",",r","29",",r","0",",r","8.7",",r,09,","31.9",",,r,15,","31.3",",r,02,","23.8","r","7.4",",r","127.8",",,,r","19.93",",r","24.85",",,,r","15.00",",,,r"
"RSM00031788","1964-09","47.1","134.3","75.0","LERMONTOVKA, RS","124.3","r","3.7",",r","15",",r","9",",r","1",",r","0",",r","3",",r","0",",r","4",",r","0",",r","-5.9",",r,27,","27.1",",,r,04,","23.8",",r,03,","225.6","r","201.8",",r","83.3",",,,r","11.73",",r","17.25",",,,r","6.21",",,,r"
"RSM00031788","1964-10","47.1","134.3","75.0","LERMONTOVKA, RS","124.3","r","0.0",",r","7",",r","2",",r","0",",r","0",",r","17",",r","4",",r","0",",r","0",",r","-15.0",",r,29,","5.8",",,r,16,","19.7",",r,14,","651.9","r","426.3",",r","16.7",",,,r","4.58",",r","10.70",",,,r","-1.54",",,,r"
"RSM00031788","1964-11","47.1","134.3","75.0","LERMONTOVKA, RS","124.3","r","0.0",",r","5",",r","1",",r","0",",r","4",",r","29",",r","17",",r","0",",r","0",",r","-26.8",",r,30,","6.6",",,r,01,","6.4",",r,01,","1395.4","r","743.5",",r","11.2",",,,r","-6.45",",r","-1.37",",,,r","-11.53",",,,r"
"RSM00031788","1964-12","47.1","134.3","75.0","LERMONTOVKA, RS","124.3","r","0.0",",r","7",",r","4",",r","0",",r","28",",r","31",",r","31",",r","0",",r","0",",r","-32.3",",r,27,","5.7",",,r,02,","-1.7",",r,05,","2525.8","r","1130.4",",r","21.9",",,,r","-18.13",",r","-11.92",",,,r","-24.34",",,,r"
"RSM00031788","1965-01","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","30",",r","31",",r","31",",r","0",",r","0",",r","-36.8",",r,11,","8.0",",,r,09,","-7.8",",r,12,","3737.5","r","1211.7",",r","17.1",",,,r","-20.75",",r","-13.97",",,,r","-27.54",",,,r"
"RSM00031788","1965-02","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-35.8",",r,11,","8.5",",,r,20,","-6.5",",r,24,","4792.7","r","1055.2",",r","17.5",",,,r","-19.35",",r","-12.54",",,,r","-26.16",",,,r"
"RSM00031788","1965-03","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","6",",r","1",",r","0",",r","11",",r","31",",r","18",",r","0",",r","0",",r","-30.8",",r,01,","3.0",",,r,26,","4.4",",r,15,","5667.0","r","874.3",",r","6.6",",,,r","-9.87",",r","-3.01",",,,r","-16.73",",,,r"
"RSM00031788","1965-04","47.1","134.3","75.0","LERMONTOVKA, RS","0.0","r","0.0",",r","8",",r","1",",r","0",",r","0",",r","25",",r","4",",r","0",",r","0",",r","-9.7",",r,12,","4.1",",,r,02,","20.6",",r,15,","6138.4","r","471.4",",r","12.0",",,,r","2.62",",r","8.57",",,,r","-3.33",",,,r"
