"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00169613","1894-01","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","0",",6","0",",6","0",",,6,31,+","7.9",",,6,28,+","29.0",",,,6","0",",,,6"
"USC00169613","1894-02","30.026111","-90.106944",,"WEST END, LA US","12",",6","12",",6","4",",6","0",",6","0",",,6,28,+","98.6",",,6,21,","351.4",",,,6","0",",,,6"
"USC00169613","1894-03","30.026111","-90.106944",,"WEST END, LA US","12",",6","12",",6","2",",6","0",",6","0",",,6,31,+","41.9",",,6,25,","176.9",",,,6","0",",,,6"
"USC00169613","1894-04","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","36.8",",,6,24,","56.0",",,,6","0",",,,6"
"USC00169613","1894-05","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","0",",6","0",",6","0",",,6,31,+","15.2",",,6,24,","31.2",",,,6","0",",,,6"
"USC00169613","1894-06","30.026111","-90.106944",,"WEST END, LA US","8",",6","8",",6","1",",6","0",",6","0",",,6,30,+","27.9",",,6,11,","89.2",",,,6","0",",,,6"
"USC00169613","1894-07","30.026111","-90.106944",,"WEST END, LA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00169613","1894-09","30.026111","-90.106944",,"WEST END, LA US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","11.4",",,6,12,","23.8",",,,6","0",",,,6"
"USC00169613","1894-10","30.026111","-90.106944",,"WEST END, LA US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","13.2",",,6,31,","24.9",",,,6","0",",,,6"
"USC00169613","1894-11","30.026111","-90.106944",,"WEST END, LA US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","19.1",",,6,02,","19.1",",,,6","0",",,,6"
"USC00169613","1894-12","30.026111","-90.106944",,"WEST END, LA US","7",",6","4",",6","0",",6","0",",6","0",",,6,31,+","9.7",",,6,30,","28.0",",,,6","0",",,,6"
"USC00169613","1895-01","30.026111","-90.106944",,"WEST END, LA US","11",",6","10",",6","1",",6","","","","","167.6",",,6,08,","238.0",",,,6","",""
"USC00169613","1895-02","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","2",",6","0",",6","0",",,6,28,+","52.1",",,6,11,","109.3",",,,6","0",",,,6"
"USC00169613","1895-03","30.026111","-90.106944",,"WEST END, LA US","7",",6","6",",6","2",",6","0",",6","0",",,6,31,+","49.5",",,6,08,","109.3",",,,6","0",",,,6"
"USC00169613","1895-04","30.026111","-90.106944",,"WEST END, LA US","3",",6","2",",6","1",",6","0",",6","0",",,6,30,+","30.5",",,6,27,","52.9",",,,6","0",",,,6"
"USC00169613","1895-06","30.026111","-90.106944",,"WEST END, LA US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00169613","1895-07","30.026111","-90.106944",,"WEST END, LA US","10",",6","10",",6","3",",6","0",",6","0",",,6,31,+","63.5",",,6,20,","223.6",",,,6","0",",,,6"
"USC00169613","1895-08","30.026111","-90.106944",,"WEST END, LA US","9",",6","8",",6","3",",6","0",",6","0",",,6,31,+","45.7",",,6,16,","138.9",",,,6","0",",,,6"
"USC00169613","1895-09","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","36.8",",,6,16,","63.7",",,,6","0",",,,6"
"USC00169613","1895-10","30.026111","-90.106944",,"WEST END, LA US","2",",6","1",",6","1",",6","0",",6","0",",,6,31,+","32.3",",,6,31,","33.6",",,,6","0",",,,6"
"USC00169613","1895-11","30.026111","-90.106944",,"WEST END, LA US","3",",6","2",",6","0",",6","0",",6","0",",,6,30,+","16.5",",,6,09,","23.4",",,,6","0",",,,6"
"USC00169613","1895-12","30.026111","-90.106944",,"WEST END, LA US","5",",6","5",",6","2",",6","0",",6","0",",,6,31,+","43.7",",,6,28,","119.1",",,,6","0",",,,6"
"USC00169613","1896-02","30.026111","-90.106944",,"WEST END, LA US","7",",6","7",",6","0",",6","0",",6","0",",,6,29,+","16.5",",,6,14,","71.0",",,,6","0",",,,6"
"USC00169613","1896-03","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","1",",6","0",",6","0",",,6,31,+","41.9",",,6,18,","66.0",",,,6","0",",,,6"
"USC00169613","1896-04","30.026111","-90.106944",,"WEST END, LA US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","48.3",",,6,14,","58.7",",,,6","0",",,,6"
"USC00169613","1896-05","30.026111","-90.106944",,"WEST END, LA US","","","","","","","0",",6","0",",,6,31,+","","","","","0",",,,6"
"USC00169613","1896-06","30.026111","-90.106944",,"WEST END, LA US","10",",6","10",",6","3",",6","0",",6","0",",,6,30,+","71.1",",,6,23,","246.4",",,,6","0",",,,6"
"USC00169613","1896-07","30.026111","-90.106944",,"WEST END, LA US","7",",6","5",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,10,","45.3",",,,6","0",",,,6"
"USC00169613","1896-08","30.026111","-90.106944",,"WEST END, LA US","7",",6","7",",6","1",",6","0",",6","0",",,6,31,+","29.0",",,6,14,","101.4",",,,6","0",",,,6"
"USC00169613","1896-09","30.026111","-90.106944",,"WEST END, LA US","5",",6","4",",6","3",",6","0",",6","0",",,6,30,+","77.5",",,6,02,","157.2",",,,6","0",",,,6"
"USC00169613","1896-10","30.026111","-90.106944",,"WEST END, LA US","3",",6","3",",6","2",",6","0",",6","0",",,6,31,+","92.7",",,6,27,","135.9",",,,6","0",",,,6"
"USC00169613","1896-11","30.026111","-90.106944",,"WEST END, LA US","6",",6","6",",6","2",",6","0",",6","0",",,6,30,+","27.9",",,6,28,","93.9",",,,6","0",",,,6"
"USC00169613","1896-12","30.026111","-90.106944",,"WEST END, LA US","4",",6","2",",6","1",",6","0",",6","0",",,6,31,+","39.4",",,6,31,","45.5",",,,6","0",",,,6"
