"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"NOE00109885","1959-10","59.8558","10.4367","163.0","ASKER, NO","42.6","E","0.0",",E","14",",E","12",",E","1",",E","0",",","0",",E","6",",E","0",",E","0",",E","0",",E","-1.5",",E,17,","0",",,E,31,+","49.0",",,E,27,","13.3",",E,01,","633.9","E","387.6",",E","144.1",",,,E","5.83",",E","8.53",",,,E","3.13",",,,E"
"NOE00109885","1959-11","59.8558","10.4367","163.0","ASKER, NO","42.6","E","0.0",",E","22",",E","18",",E","2",",E","4",",","0",",E","9",",E","3",",E","0",",E","0",",E","-5.5",",E,18,","80",",,E,20,","38.1",",,E,14,","9.4",",E,03,","1114.0","E","480.1",",E","207.4",",,,E","2.33",",E","3.95",",,,E","0.71",",,,E"
"NOE00109885","1959-12","59.8558","10.4367","163.0","ASKER, NO","42.6","E","0.0",",E","25",",E","19",",E","1",",E","28",",","0",",E","22",",E","10",",E","0",",E","0",",E","-11.5",",E,11,","630",",,E,07,","62.2",",,E,03,","4.9",",E,21,","1730.3","E","616.3",",E","236.1",",,,E","-1.55",",E","-0.09",",,,E","-3.01",",,,E"
"NOE00109885","1960-01","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","31",",","0",",E","24",",E","16",",E","0",",E","0",",E","-17.5",",E,30,","310",",,E,01,","13.1",",,E,23,","5.0",",E,25,","2423.8","E","693.5",",E","60.0",",,,E","-4.04",",E","-1.44",",,,E","-6.64",",,,E"
"NOE00109885","1960-02","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","15",",E","7",",E","0",",E","29",",","1",",E","29",",E","28",",E","0",",E","0",",E","-21.3",",E,14,","500",",,E,29,","15.0",",,E,29,","2.4",",E,10,","3186.3","E","762.5",",E","57.9",",,,E","-7.96",",E","-4.68",",,,E","-11.24",",,,E"
"NOE00109885","1960-03","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","4",",E","4",",E","0",",E","31",",","0",",E","28",",E","5",",E","0",",E","0",",E","-12.9",",E,10,","750",",,E,01,","12.4",",,E,12,","9.0",",E,23,","3759.7","E","573.4",",E","32.8",",,,E","-0.16",",E","3.26",",,,E","-3.59",",,,E"
"NOE00109885","1960-04","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","3",",E","1",",E","0",",E","6",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,05,+","180",",,E,01,","8.5",",,E,13,","14.5",",E,29,","4174.9","E","415.2",",E","12.8",",,,E","4.49",",E","8.65",",,,E","0.34",",,,E"
"NOE00109885","1960-05","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","0",",","0",",E","1",",E","0",",E","5",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","16.5",",,E,24,","22.1",",E,14,","4365.2","E","190.3",",E","33.1",",,,E","12.19",",E","17.30",",,,E","7.08",",,,E"
"NOE00109885","1960-06","59.8558","10.4367","163.0","ASKER, NO","9.4","E","9.4",",E","11",",E","6",",E","2",",E","0",",","0",",E","0",",E","0",",E","15",",E","0",",E","8.0",",E,15,+","0",",,E,30,+","32.7",",,E,27,","30.0",",E,25,","4450.4","E","85.2",",E","92.8",",,,E","15.81",",E","20.66",",,,E","10.96",",,,E"
"NOE00109885","1960-07","59.8558","10.4367","163.0","ASKER, NO","9.4","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","7.0",",E,02,","0",",,E,31,+","29.2",",,E,18,","23.0",",E,28,","102.4","E","102.4",",E","206.3",",,,E","15.03",",E","18.65",",,,E","11.41",",,,E"
"NOE00109885","1960-08","59.8558","10.4367","163.0","ASKER, NO","16.3","E","6.9",",E","15",",E","8",",E","3",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","5.4",",E,31,","0",",,E,31,+","61.9",",,E,10,","28.1",",E,02,","203.7","E","101.3",",E","169.5",",,,E","15.29",",E","18.98",",,,E","11.59",",,,E"
"NOE00109885","1960-09","59.8558","10.4367","163.0","ASKER, NO","16.3","E","0.0",",E","9",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.8",",E,30,","0",",,E,30,+","21.2",",,E,22,","18.3",",E,12,","407.7","E","204.0",",E","68.2",",,,E","11.53",",E","14.50",",,,E","8.57",",,,E"
"NOE00109885","1960-10","59.8558","10.4367","163.0","ASKER, NO","16.3","E","0.0",",E","14",",E","8",",E","1",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.1",",E,31,","0",",,E,31,+","31.6",",,E,12,","11.0",",E,02,","855.7","E","448.0",",E","147.6",",,,E","3.88",",E","5.60",",,,E","2.17",",,,E"
"NOE00109885","1960-11","59.8558","10.4367","163.0","ASKER, NO","16.3","E","0.0",",E","23",",E","17",",E","1",",E","26",",","0",",E","21",",E","9",",E","0",",E","0",",E","-8.0",",E,21,","280",",,E,03,","30.3",",,E,02,","6.0",",E,05,","1396.0","E","540.3",",E","267.5",",,,E","0.32",",E","1.86",",,,E","-1.22",",,,E"
"NOE00109885","1960-12","59.8558","10.4367","163.0","ASKER, NO","16.3","E","0.0",",E","17",",E","8",",E","0",",E","13",",","0",",E","27",",E","17",",E","0",",E","0",",E","-12.6",",E,10,","90",",,E,26,","22.6",",,E,26,","6.6",",E,01,","2033.8","E","637.8",",E","77.6",",,,E","-2.24",",E","-0.28",",,,E","-4.20",",,,E"
"NOE00109885","1961-01","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","12",",E","8",",E","0",",E","31",",","1",",E","31",",E","20",",E","0",",E","0",",E","-21.1",",E,27,","400",",,E,31,+","14.0",",,E,03,","3.1",",E,16,","2774.7","E","740.9",",E","57.1",",,,E","-5.57",",E","-2.73",",,,E","-8.41",",,,E"
"NOE00109885","1961-02","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","11",",E","6",",E","0",",E","28",",","1",",E","26",",E","11",",E","0",",E","0",",E","-19.2",",E,05,","500",",,E,06,","14.8",",,E,06,","7.5",",E,27,","3363.9","E","589.2",",E","41.2",",,,E","-2.71",",E","0.60",",,,E","-6.02",",,,E"
"NOE00109885","1961-03","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","5",",E","4",",E","0",",E","30",",","0",",E","14",",E","0",",E","0",",E","0",",E","-7.1",",E,31,","250",",,E,07,+","18.1",",,E,20,","13.6",",E,14,","3825.8","E","461.9",",E","43.9",",,,E","3.43",",E","7.23",",,,E","-0.36",",,,E"
"NOE00109885","1961-04","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","6",",E","3",",E","0",",E","8",",","0",",E","16",",E","0",",E","0",",E","0",",E","-8.3",",E,01,","200",",,E,07,+","7.4",",,E,12,","19.0",",E,27,","4217.0","E","391.2",",E","19.6",",,,E","5.29",",E","10.58",",,,E","0.00",",,,E"
"NOE00109885","1961-05","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","12",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,02,","0",",,E,31,+","27.3",",,E,05,","21.0",",E,17,","4460.1","E","243.1",",E","102.0",",,,E","10.49",",E","14.81",",,,E","6.18",",,,E"
"NOE00109885","1961-06","59.8558","10.4367","163.0","ASKER, NO","0.8","E","0.8",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","7.0",",E,24,","0",",,E,30,+","17.3",",,E,13,","26.2",",E,04,","4547.7","E","87.6",",E","42.2",",,,E","15.44",",E","20.52",",,,E","10.35",",,,E"
"NOE00109885","1961-07","59.8558","10.4367","163.0","ASKER, NO","2.7","E","1.9",",E","14",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","16",",E","0",",E","9.5",",E,12,","0",",,E,31,+","15.0",",,E,18,","25.2",",E,01,","65.7","E","65.7",",E","71.1",",,,E","16.27",",E","20.45",",,,E","12.10",",,,E"
"NOE00109885","1961-08","59.8558","10.4367","163.0","ASKER, NO","2.7","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","6.0",",E,12,+","0",",,E,31,+","38.5",",,E,14,","20.8",",E,08,","194.1","E","128.4",",E","126.4",",,,E","14.19",",E","18.22",",,,E","10.16",",,,E"
"NOE00109885","1961-09","59.8558","10.4367","163.0","ASKER, NO","2.7","E","0.0",",E","13",",E","6",",E","4",",E","0",",","0",",E","0",",E","0",",E","1",",E","0",",E","4.0",",E,26,","0",",,E,30,+","42.9",",,E,05,","21.6",",E,02,","370.8","E","176.7",",E","164.2",",,,E","12.44",",E","15.62",",,,E","9.27",",,,E"
"NOE00109885","1961-10","59.8558","10.4367","163.0","ASKER, NO","2.7","E","0.0",",E","19",",E","18",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.4",",E,30,","0",",,E,31,+","45.5",",,E,08,","15.1",",E,11,","662.3","E","291.5",",E","228.3",",,,E","8.93",",E","11.47",",,,E","6.39",",,,E"
"NOE00109885","1961-11","59.8558","10.4367","163.0","ASKER, NO","2.7","E","0.0",",E","12",",E","10",",E","2",",E","2",",","0",",E","19",",E","2",",E","0",",E","0",",E","-6.6",",E,28,+","170",",,E,30,","32.0",",,E,10,","10.6",",E,02,","1150.1","E","487.8",",E","141.3",",,,E","2.07",",E","4.66",",,,E","-0.51",",,,E"
"NOE00109885","1961-12","59.8558","10.4367","163.0","ASKER, NO","2.7","E","0.0",",E","13",",E","4",",E","0",",E","31",",","0",",E","31",",E","24",",E","0",",E","0",",E","-16.5",",E,27,","480",",,E,31,","15.0",",,E,30,","6.9",",E,20,","1881.0","E","730.9",",E","44.6",",,,E","-5.25",",E","-2.03",",,,E","-8.46",",,,E"
"NOE00109885","1962-01","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","15",",E","8",",E","0",",E","31",",","0",",E","30",",E","15",",E","0",",E","0",",E","-15.6",",E,30,","500",",,E,01,","22.2",",,E,11,","4.5",",E,06,","2556.3","E","675.3",",E","68.5",",,,E","-3.45",",E","-0.43",",,,E","-6.47",",,,E"
"NOE00109885","1962-02","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","8",",E","3",",E","0",",E","28",",","0",",E","27",",E","9",",E","0",",E","0",",E","-13.0",",E,15,","600",",,E,06,","5.3",",,E,03,","8.5",",E,19,","3121.9","E","565.6",",E","19.6",",,,E","-1.87",",E","1.86",",,,E","-5.59",",,,E"
"NOE00109885","1962-03","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","8",",E","5",",E","0",",E","31",",","0",",E","31",",E","17",",E","0",",E","0",",E","-16.5",",E,15,","700",",,E,31,+","20.6",",,E,30,","4.6",",E,19,","3828.0","E","706.1",",E","58.5",",,,E","-4.44",",E","-0.22",",,,E","-8.66",",,,E"
"NOE00109885","1962-04","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","10",",E","7",",E","0",",E","23",",","0",",E","17",",E","0",",E","0",",E","0",",E","-7.4",",E,01,","810",",,E,02,","9.5",",,E,22,","15.4",",E,25,","4268.9","E","440.9",",E","40.2",",,,E","3.64",",E","7.86",",,,E","-0.59",",,,E"
"NOE00109885","1962-05","59.8558","10.4367","163.0","ASKER, NO","0.0","E","0.0",",E","17",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","0.1",",E,04,","0",",,E,31,+","35.3",",,E,20,","16.3",",E,28,","4584.3","E","315.4",",E","108.7",",,,E","8.16",",E","11.51",",,,E","4.80",",,,E"
"NOE00109885","1962-06","59.8558","10.4367","163.0","ASKER, NO","0.5","E","0.5",",E","13",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","3.0",",E,03,+","0",",,E,30,+","14.6",",,E,24,","25.7",",E,07,","4733.3","E","149.0",",E","49.6",",,,E","13.38",",E","18.08",",,,E","8.68",",,,E"
"NOE00109885","1962-07","59.8558","10.4367","163.0","ASKER, NO","0.5","E","0.0",",E","18",",E","12",",E","1",",E","0",",","0",",E","0",",E","0",",E","6",",E","0",",E","6.6",",E,25,","0",",,E,31,+","26.0",",,E,21,","24.1",",E,10,","110.4","E","110.4",",E","95.9",",,,E","14.77",",E","18.95",",,,E","10.59",",,,E"
"NOE00109885","1962-08","59.8558","10.4367","163.0","ASKER, NO","0.5","E","0.0",",E","22",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","2",",E","0",",E","5.7",",E,15,","0",",,E,31,+","27.9",",,E,17,","21.4",",E,01,","271.6","E","161.2",",E","211.1",",,,E","13.13",",E","16.53",",,,E","9.74",",,,E"
"NOE00109885","1962-09","59.8558","10.4367","163.0","ASKER, NO","0.5","E","0.0",",E","14",",E","10",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","2.7",",E,18,","0",",,E,30,+","19.8",",,E,16,","17.8",",E,06,","517.0","E","245.4",",E","82.9",",,,E","10.15",",E","13.25",",,,E","7.05",",,,E"
"NOE00109885","1962-10","59.8558","10.4367","163.0","ASKER, NO","0.5","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-2.3",",E,15,","0",",,E,31,+","19.4",",,E,27,","15.6",",E,18,","868.3","E","351.3",",E","37.7",",,,E","7.00",",E","9.97",",,,E","4.03",",,,E"
"NOE00109885","1962-11","59.8558","10.4367","163.0","ASKER, NO","0.5","E","0.0",",E","17",",E","9",",E","0",",E","15",",","0",",E","21",",E","11",",E","0",",E","0",",E","-11.6",",E,24,","180",",,E,30,+","19.1",",,E,04,","7.6",",E,06,","1418.0","E","549.7",",E","75.3",",,,E","0.01",",E","2.06",",,,E","-2.04",",,,E"
