"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00463935","1942-05","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","11",",6","2",",6","","","0",",6","","","0",",,6,31,+","47.2",",,6,31,","178.1",",,,6","0",",,,6"
"USC00463935","1942-06","39.36667","-79.2","519.1","HARRISON, WV US","16",",6","13",",6","0",",6","","","0",",6","","","0",",,6,30,+","19.8",",,6,22,","101.2",",,,6","0",",,,6"
"USC00463935","1942-07","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","5",",6","0",",6","","","","","","","","","10.9",",,6,20,","48.5",",,,6","",""
"USC00463935","1942-08","39.36667","-79.2","519.1","HARRISON, WV US","14",",6","14",",6","1",",6","","","","","","","","","35.8",",,6,13,","162.1",",,,6","",""
"USC00463935","1942-09","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","5",",6","1",",6","","","","","","","","","26.2",",,6,28,","76.1",",,,6","",""
"USC00463935","1942-10","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","7",",6","2",",6","","","","","","","","","65.5",",,6,14,","157.9",",,,6","",""
"USC00463935","1942-11","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","7",",6","0",",6","","","0",",6","","","0",",,6,30,+","10.7",",,6,23,","53.4",",,,6","0",",,,6"
"USC00463935","1942-12","39.36667","-79.2","519.1","HARRISON, WV US","22","3,6","14","3,6","0","3,6","","","4",",6","","","76",",,6,20,","23.1","3,,6,29,","117.7","3,,,6","255",",,,6"
"USC00463935","1943-01","39.36667","-79.2","519.1","HARRISON, WV US","15",",6","9",",6","1",",6","","","5",",6","","","229",",,6,27,","27.2",",,6,27,","97.9",",,,6","526",",,,6"
"USC00463935","1943-02","39.36667","-79.2","519.1","HARRISON, WV US","14",",6","7",",6","0",",6","","","","","","","","","7.6",",,6,01,","41.0",",,,6","",""
"USC00463935","1943-03","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","6",",6","0",",6","","","3",",6","","","89",",,6,06,","13.7",",,6,07,","63.2",",,,6","152",",,,6"
"USC00463935","1943-05","39.36667","-79.2","519.1","HARRISON, WV US","12",",6","11",",6","0",",6","","","","","","","","","19.8",",,6,31,","89.4",",,,6","",""
"USC00463935","1943-06","39.36667","-79.2","519.1","HARRISON, WV US","4",",6","4",",6","0",",6","","","","","","","","","12.7",",,6,07,","41.2",",,,6","",""
"USC00463935","1943-07","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","8",",6","1",",6","","","","","","","","","31.5",",,6,26,","126.0",",,,6","",""
"USC00463935","1943-08","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","9",",6","2",",6","","","","","","","","","41.9",",,6,16,","152.9",",,,6","",""
"USC00463935","1943-09","39.36667","-79.2","519.1","HARRISON, WV US","4",",6","2",",6","0",",6","","","","","","","","","8.1",",,6,03,","15.0",",,,6","",""
"USC00463935","1943-10","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","3",",6","0",",6","","","","","","","","","7.1",",,6,25,","23.8",",,,6","",""
"USC00463935","1943-11","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","4",",6","0",",6","","","1",",6","","","38",",,6,11,","19.8",",,6,03,","47.0",",,,6","51",",,,6"
"USC00463935","1943-12","39.36667","-79.2","519.1","HARRISON, WV US","4",",6","1",",6","0",",6","","","2",",6","","","89",",,6,29,","8.1",",,6,29,","11.7",",,,6","119",",,,6"
"USC00463935","1944-04","39.36667","-79.2","519.1","HARRISON, WV US","8",",6","6",",6","0",",6","","","","","","","","","16.0",",,6,25,","48.9",",,,6","",""
"USC00463935","1944-05","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","7",",6","1",",6","","","0",",6","","","0",",,6,31,+","49.0",",,6,08,","113.6",",,,6","0",",,,6"
"USC00463935","1944-06","39.36667","-79.2","519.1","HARRISON, WV US","8",",6","7",",6","0",",6","","","","","","","","","8.9",",,6,15,","46.9",",,,6","",""
"USC00463935","1944-07","39.36667","-79.2","519.1","HARRISON, WV US","5",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,14,","66.6",",,,6","",""
"USC00463935","1944-08","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","3",",6","0",",6","","","","","","","","","6.4",",,6,22,","24.4",",,,6","",""
"USC00463935","1944-09","39.36667","-79.2","519.1","HARRISON, WV US","16",",6","12",",6","0",",6","","","","","","","","","17.8",",,6,29,","121.8",",,,6","",""
"USC00463935","1944-10","39.36667","-79.2","519.1","HARRISON, WV US","8",",6","8",",6","1",",6","","","","","","","","","69.9",",,6,21,","123.4",",,,6","",""
"USC00463935","1944-11","39.36667","-79.2","519.1","HARRISON, WV US","8",",6","5",",6","0",",6","","","1",",6","","","25",",,6,22,","12.4",",,6,27,","39.0",",,,6","54",",,,6"
"USC00463935","1944-12","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","10",",6","2",",6","","","6",",6","","","343",",,6,12,","34.0",",,6,12,","109.4",",,,6","627",",,,6"
"USC00463935","1945-01","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","8",",6","0",",6","26","5,6","6",",6","254","5,,6,31,+","102",",,6,25,","14.2",",,6,01,","58.4",",,,6","483",",,,6"
"USC00463935","1945-02","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","8",",6","1",",6","","","4",",6","","","102",",,6,17,","40.4",",,6,27,","83.4",",,,6","255",",,,6"
"USC00463935","1945-03","39.36667","-79.2","519.1","HARRISON, WV US","12",",6","9",",6","1",",6","","","0",",6","","","13",",,6,01,","34.0",",,6,07,","95.3",",,,6","13",",,,6"
"USC00463935","1945-04","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","8",",6","0",",6","","","0",",6","","","0",",T,6,05,","17.8",",,6,26,","68.6",",,,6","0",",T,,6"
"USC00463935","1945-05","39.36667","-79.2","519.1","HARRISON, WV US","13",",6","11",",6","1",",6","","","0",",6","","","0",",T,6,01,","30.0",",,6,18,","133.8",",,,6","0",",T,,6"
"USC00463935","1945-06","39.36667","-79.2","519.1","HARRISON, WV US","8",",6","8",",6","0",",6","","","","","","","","","17.3",",,6,04,","57.1",",,,6","",""
"USC00463935","1945-07","39.36667","-79.2","519.1","HARRISON, WV US","12",",6","10",",6","3",",6","","","","","","","","","79.5",",,6,30,","269.8",",,,6","",""
"USC00463935","1945-08","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","6",",6","1",",6","","","","","","","","","73.7",",,6,24,","115.7",",,,6","",""
"USC00463935","1945-09","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","9",",6","4",",6","","","","","","","","","54.6",",,6,18,","220.2",",,,6","",""
"USC00463935","1945-10","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","4",",6","0",",6","","","","","","","","","10.2",",,6,09,","29.2",",,,6","",""
"USC00463935","1945-11","39.36667","-79.2","519.1","HARRISON, WV US","10","1,6","8","1,6","1","1,6","","","1",",6","","","38",",,6,24,","29.2","1,,6,20,","100.8","1,,,6","41",",,,6"
"USC00463935","1945-12","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","5",",6","0",",6","","","5",",6","","","102",",,6,20,","13.2",",,6,06,","34.5",",,,6","283",",,,6"
"USC00463935","1946-01","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","5",",6","0",",6","","","3",",6","","","76",",,6,21,","10.2",",,6,21,+","38.5",",,,6","155",",,,6"
"USC00463935","1946-02","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","6",",6","0",",6","","","4",",6","","","241",",,6,20,","24.1",",,6,20,","65.7",",,,6","447",",,,6"
"USC00463935","1946-03","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","6",",6","0",",6","","","1",",6","","","25",",,6,11,","16.0",",,6,09,","57.2",",,,6","25",",,,6"
"USC00463935","1946-04","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","5",",6","0",",6","","","0",",6","","","0",",T,6,12,","9.1",",,6,12,","37.1",",,,6","0",",T,,6"
"USC00463935","1946-05","39.36667","-79.2","519.1","HARRISON, WV US","15",",6","10",",6","1",",6","","","","","","","","","34.8",",,6,27,","131.3",",,,6","",""
"USC00463935","1946-06","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","9",",6","2",",6","","","","","","","","","35.1",",,6,19,","124.0",",,,6","",""
"USC00463935","1946-07","39.36667","-79.2","519.1","HARRISON, WV US","5",",6","5",",6","0",",6","","","","","","","","","8.9",",,6,22,","24.3",",,,6","",""
"USC00463935","1946-08","39.36667","-79.2","519.1","HARRISON, WV US","6",",6","4",",6","1",",6","","","","","","","","","50.8",",,6,07,","89.2",",,,6","",""
"USC00463935","1946-09","39.36667","-79.2","519.1","HARRISON, WV US","6",",6","6",",6","0",",6","","","","","","","","","14.5",",,6,24,","44.7",",,,6","",""
"USC00463935","1946-10","39.36667","-79.2","519.1","HARRISON, WV US","6",",6","5",",6","1",",6","","","","","","","","","37.3",",,6,26,","67.6",",,,6","",""
"USC00463935","1946-11","39.36667","-79.2","519.1","HARRISON, WV US","6",",6","4",",6","0",",6","","","","","","","","","5.6",",,6,27,+","24.1",",,,6","",""
"USC00463935","1946-12","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","5",",6","0",",6","","","1",",6","","","102",",,6,22,","21.6",",,6,21,","61.9",",,,6","118",",,,6"
"USC00463935","1947-01","39.36667","-79.2","519.1","HARRISON, WV US","15","1,6","11","1,6","0","1,6","","","2",",6","","","89",",,6,01,","19.6","1,,6,20,","90.5","1,,,6","171",",,,6"
"USC00463935","1947-02","39.36667","-79.2","519.1","HARRISON, WV US","13",",6","2",",6","1",",6","","","7",",6","","","356",",,6,21,","27.2",",,6,21,","41.5",",,,6","708",",,,6"
"USC00463935","1947-03","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","5",",6","0",",6","","","6",",6","","","254",",,6,03,","12.7",",,6,03,","42.5",",,,6","565",",,,6"
"USC00463935","1947-04","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","8",",6","0",",6","","","","","","","","","9.1",",,6,26,","41.3",",,,6","",""
"USC00463935","1947-05","39.36667","-79.2","519.1","HARRISON, WV US","12",",6","7",",6","0",",6","","","","","","","","","15.2",",,6,26,","58.5",",,,6","",""
"USC00463935","1947-06","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","8",",6","0",",6","","","","","","","","","22.4",",,6,07,","68.7",",,,6","",""
"USC00463935","1947-07","39.36667","-79.2","519.1","HARRISON, WV US","9",",6","8",",6","0",",6","","","","","","","","","22.6",",,6,02,","87.7",",,,6","",""
"USC00463935","1947-08","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","4",",6","1",",6","","","","","","","","","28.2",",,6,18,","72.9",",,,6","",""
"USC00463935","1947-09","39.36667","-79.2","519.1","HARRISON, WV US","7",",6","6",",6","1",",6","","","","","","","","","28.2",",,6,06,","72.3",",,,6","",""
"USC00463935","1947-10","39.36667","-79.2","519.1","HARRISON, WV US","3",",6","2",",6","0",",6","","","","","","","","","13.7",",,6,28,","17.2",",,,6","",""
"USC00463935","1947-11","39.36667","-79.2","519.1","HARRISON, WV US","13",",6","7",",6","1",",6","","","0",",6","","","13",",,6,26,","53.1",",,6,04,","115.8",",,,6","23",",,,6"
"USC00463935","1947-12","39.36667","-79.2","519.1","HARRISON, WV US","8",",6","5",",6","0",",6","","","1",",6","","","114",",,6,27,","8.1",",,6,16,","29.1",",,,6","140",",,,6"
"USC00463935","1948-01","39.36667","-79.2","519.1","HARRISON, WV US","16",",6","5",",6","1",",6","","","4",",6","","","89",",,6,25,","50.3",",,6,02,","100.6",",,,6","236",",,,6"
"USC00463935","1948-02","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","7",",6","0",",6","","","5",",6","","","165",",,6,23,","18.5",",,6,23,","68.7",",,,6","521",",,,6"
"USC00463935","1948-03","39.36667","-79.2","519.1","HARRISON, WV US","10",",6","9",",6","1",",6","","","0",",6","","","0",",T,6,08,","33.5",",,6,24,","97.3",",,,6","0",",T,,6"
"USC00463935","1948-04","39.36667","-79.2","519.1","HARRISON, WV US","12",",6","8",",6","2",",6","","","","","","","","","30.2",",,6,13,","113.5",",,,6","",""
"USC00463935","1948-05","39.36667","-79.2","519.1","HARRISON, WV US","11",",6","11",",6","0",",6","","","","","","","","","22.1",",,6,03,","98.0",",,,6","",""
"USC00463935","1948-06","39.36667","-79.2","519.1","HARRISON, WV US","16",",6","11",",6","0",",6","","","","","","","","","22.9",",,6,14,","101.6",",,,6","",""
"USC00463935","1948-07","39.36667","-79.2","519.1","HARRISON, WV US","15",",6","10",",6","0",",6","","","","","","","","","13.7",",,6,21,","87.0",",,,6","",""
"USC00463935","1948-08","39.36667","-79.2","519.1","HARRISON, WV US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","26.4",",,0,05,","86.0",",,,0","0",",,,0"
"USC00463935","1948-09","39.36667","-79.2","519.1","HARRISON, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,22,","98.4",",,,0","0",",,,0"
"USC00463935","1948-10","39.36667","-79.2","519.1","HARRISON, WV US","13","2,0","5","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,05,","72.8",",a,,0","0",",,,0"
"USC00463935","1948-11","39.36667","-79.2","519.1","HARRISON, WV US","14",",0","11",",0","1",",0","1",",0","1",",0","25",",,0,29,","25",",,0,29,","25.4",",,0,29,","85.8",",,,0","25",",,,0"
"USC00463935","1948-12","39.36667","-79.2","519.1","HARRISON, WV US","11",",0","9",",0","1",",0","12",",0","1",",0","178",",,0,21,+","178",",,0,20,","51.3",",,0,16,","133.3",",,,0","183",",,,0"
"USC00463935","1949-01","39.36667","-79.2","519.1","HARRISON, WV US","12",",0","11",",0","0",",0","4",",0","2",",0","127",",,0,31,","127",",,0,31,","22.9",",,0,31,","129.3",",,,0","203",",,,0"
"USC00463935","1949-02","39.36667","-79.2","519.1","HARRISON, WV US","12",",0","7",",0","0",",0","8",",0","2",",0","127",",,0,01,","102",",,0,11,","15.5",",,0,21,","65.2",",,,0","178",",,,0"
"USC00463935","1949-03","39.36667","-79.2","519.1","HARRISON, WV US","10",",0","3",",0","0",",0","9",",0","3","1,0","127",",,0,18,","102","1,,0,18,+","10.7",",,0,11,","33.3",",,,0","294","1,,,0"
"USC00463935","1949-04","39.36667","-79.2","519.1","HARRISON, WV US","13","3,0","8","3,0","0","3,0","0",",0","2",",0","0",",,0,30,+","25",",,0,18,+","16.5","3,,0,06,","73.3",",a,,0","50",",,,0"
"USC00463935","1949-05","39.36667","-79.2","519.1","HARRISON, WV US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5","2,,0,10,","87.9",",a,,0","0",",,,0"
"USC00463935","1949-06","39.36667","-79.2","519.1","HARRISON, WV US","9",",0","8",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","83.8",",,0,18,","215.0",",,,0","0",",,,0"
"USC00463935","1949-07","39.36667","-79.2","519.1","HARRISON, WV US","12",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","64.8",",,0,13,","155.5",",,,0","0",",,,0"
"USC00463935","1949-08","39.36667","-79.2","519.1","HARRISON, WV US","11",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,18,","155.3",",,,0","0",",,,0"
"USC00463935","1949-09","39.36667","-79.2","519.1","HARRISON, WV US","8","1,0","5","1,0","0","1,0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.7","1,,0,19,","39.8","1,,,0","0",",,,0"
"USC00463935","1949-10","39.36667","-79.2","519.1","HARRISON, WV US","11",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,31,","79.4",",,,0","0",",,,0"
"USC00463935","1949-11","39.36667","-79.2","519.1","HARRISON, WV US","13",",0","4",",0","1",",0","3",",0","2",",0","51",",,0,18,","25",",,0,18,+","47.2",",,0,29,","87.3",",,,0","76",",,,0"
"USC00463935","1949-12","39.36667","-79.2","519.1","HARRISON, WV US","10",",0","6",",0","0",",0","1",",0","1",",0","25",",,0,03,","25",",,0,03,","17.3",",,0,27,","54.4",",,,0","25",",,,0"
