"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00154642","1941-06","37.75","-82.43333","207.0","LAURA, KY US","11",",6","9",",6","0",",6","","","","","","","","","","","","","23.1",",,6,03,","95.3",",,,6","",""
"USC00154642","1941-07","37.75","-82.43333","207.0","LAURA, KY US","7",",6","7",",6","3",",6","","","","","","","","","","","","","49.5",",,6,03,","183.7",",,,6","",""
"USC00154642","1941-08","37.75","-82.43333","207.0","LAURA, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.8",",,6,27,","49.6",",,,6","",""
"USC00154642","1941-09","37.75","-82.43333","207.0","LAURA, KY US","6",",6","6",",6","2",",6","","","","","","","","","","","","","37.6",",,6,11,","109.2",",,,6","",""
"USC00154642","1941-10","37.75","-82.43333","207.0","LAURA, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,10,","77.2",",,,6","",""
"USC00154642","1941-11","37.75","-82.43333","207.0","LAURA, KY US","6",",6","5",",6","0",",6","","","","","","","","","","","","","20.8",",,6,22,","66.5",",,,6","",""
"USC00154642","1941-12","37.75","-82.43333","207.0","LAURA, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","26.2",",,6,13,","70.6",",,,6","",""
"USC00154642","1942-01","37.75","-82.43333","207.0","LAURA, KY US","6",",6","3",",6","0",",6","","","","","","","","","","","","","12.7",",,6,19,","31.6",",,,6","",""
"USC00154642","1942-02","37.75","-82.43333","207.0","LAURA, KY US","10",",6","5",",6","0",",6","","","","","","","","","","","","","14.7",",,6,17,","37.9",",,,6","",""
"USC00154642","1942-03","37.75","-82.43333","207.0","LAURA, KY US","11",",6","10",",6","1",",6","","","","","","","","","","","","","31.5",",,6,03,","101.2",",,,6","",""
"USC00154642","1942-04","37.75","-82.43333","207.0","LAURA, KY US","5",",6","2",",6","0",",6","","","","","","","","","","","","","5.6",",,6,10,","11.6",",,,6","",""
"USC00154642","1942-05","37.75","-82.43333","207.0","LAURA, KY US","10",",6","9",",6","0",",6","","","","","","","","","","","","","24.6",",,6,16,","124.4",",,,6","",""
"USC00154642","1942-06","37.75","-82.43333","207.0","LAURA, KY US","12",",6","6",",6","2",",6","","","","","","","4","","","","","","35.6",",,6,27,","143.4",",,,6","",""
"USC00154642","1942-07","37.75","-82.43333","207.0","LAURA, KY US","13",",6","11",",6","3",",6","","","","","","","4","","","","","","58.4",",,6,01,","209.1",",,,6","",""
"USC00154642","1942-08","37.75","-82.43333","207.0","LAURA, KY US","15",",6","12",",6","4",",6","","","","","","","2","","","","","","77.2",",,6,05,","263.8",",,,6","",""
"USC00154642","1942-09","37.75","-82.43333","207.0","LAURA, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","21.3",",,6,27,","84.2",",,,6","",""
"USC00154642","1942-10","37.75","-82.43333","207.0","LAURA, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.5",",,6,05,","59.3",",,,6","",""
"USC00154642","1942-11","37.75","-82.43333","207.0","LAURA, KY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","20.6",",,6,22,","114.7",",,,6","",""
"USC00154642","1942-12","37.75","-82.43333","207.0","LAURA, KY US","17",",6","12",",6","2",",6","","","","","","","","","","","","","39.4",",,6,30,","156.6",",,,6","",""
"USC00154642","1943-01","37.75","-82.43333","207.0","LAURA, KY US","8",",6","5",",6","0",",6","","","1",",6","","","1","","","","25",",,6,27,","17.0",",,6,26,","49.5",",,,6","48",",,,6"
"USC00154642","1943-02","37.75","-82.43333","207.0","LAURA, KY US","8",",6","6",",6","0",",6","","","1",",6","","","","","","","25",",,6,14,","23.1",",,6,11,","53.7",",,,6","25",",,,6"
"USC00154642","1943-03","37.75","-82.43333","207.0","LAURA, KY US","14",",6","11",",6","2",",6","","","3",",6","","","1","","","","102",",,6,22,","34.5",",,6,19,","173.4",",,,6","255",",,,6"
"USC00154642","1943-04","37.75","-82.43333","207.0","LAURA, KY US","11",",6","9",",6","1",",6","","","0",",6","","","","","","","5",",,6,15,","44.7",",,6,19,","109.7",",,,6","5",",,,6"
"USC00154642","1943-06","37.75","-82.43333","207.0","LAURA, KY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","20.6",",,6,07,","103.7",",,,6","",""
"USC00154642","1943-07","37.75","-82.43333","207.0","LAURA, KY US","10",",6","4",",6","0",",6","","","","","","","","","","","","","24.1",",,6,05,","63.0",",,,6","",""
"USC00154642","1943-08","37.75","-82.43333","207.0","LAURA, KY US","5",",6","3",",6","0",",6","","","","","","","1","","","","","","16.5",",,6,13,","37.6",",,,6","",""
"USC00154642","1943-09","37.75","-82.43333","207.0","LAURA, KY US","8",",6","4",",6","0",",6","","","","","","","","","","","","","9.9",",,6,20,","23.7",",,,6","",""
"USC00154642","1943-10","37.75","-82.43333","207.0","LAURA, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","18.5",",,6,16,","59.9",",,,6","",""
"USC00154642","1943-11","37.75","-82.43333","207.0","LAURA, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","23.4",",,6,02,","49.6",",,,6","",""
"USC00154642","1943-12","37.75","-82.43333","207.0","LAURA, KY US","9",",6","7",",6","0",",6","","","0",",6","","","","","","","3",",,6,28,","15.2",",,6,26,","63.3",",,,6","3",",,,6"
"USC00154642","1944-01","37.75","-82.43333","207.0","LAURA, KY US","","","","","","","","","2",",6","","","","","","","38",",,6,15,","","","","","94",",,,6"
"USC00154642","1944-02","37.75","-82.43333","207.0","LAURA, KY US","17",",6","12",",6","2",",6","","","1",",6","","","","","","","30",",,6,14,","45.7",",,6,18,","156.3",",,,6","30",",,,6"
"USC00154642","1944-03","37.75","-82.43333","207.0","LAURA, KY US","16","1,6","13","1,6","1","1,6","","","1",",6","","","","","","","25",",,6,08,","35.6","1,,6,20,","153.8","1,,,6","48",",,,6"
"USC00154642","1944-04","37.75","-82.43333","207.0","LAURA, KY US","10",",6","6",",6","2",",6","","","","","","","1","","","","","","58.4",",,6,12,","126.1",",,,6","",""
"USC00154642","1944-05","37.75","-82.43333","207.0","LAURA, KY US","8",",6","8",",6","3",",6","","","","","","","","","","","","","29.7",",,6,14,","139.6",",,,6","",""
"USC00154642","1944-07","37.75","-82.43333","207.0","LAURA, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","43.7",",,6,13,","77.6",",,,6","",""
"USC00154642","1944-08","37.75","-82.43333","207.0","LAURA, KY US","6",",6","6",",6","1",",6","","","","","","","","","","","","","27.9",",,6,18,","68.6",",,,6","",""
"USC00154642","1944-09","37.75","-82.43333","207.0","LAURA, KY US","9",",6","8",",6","0",",6","","","","","","","","","","","","","22.9",",,6,22,","89.4",",,,6","",""
"USC00154642","1944-10","37.75","-82.43333","207.0","LAURA, KY US","7",",6","6",",6","0",",6","","","","","","","","","","","","","20.3",",,6,14,","70.4",",,,6","",""
"USC00154642","1944-11","37.75","-82.43333","207.0","LAURA, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","14.2",",,6,20,","60.4",",,,6","",""
"USC00154642","1945-01","37.75","-82.43333","207.0","LAURA, KY US","12",",6","9",",6","0",",6","","","1",",6","","","","","","","25",",,6,11,","12.7",",,6,13,","57.4",",,,6","31",",,,6"
"USC00154642","1945-02","37.75","-82.43333","207.0","LAURA, KY US","11",",6","10",",6","2",",6","","","","","","","","","","","","","26.2",",,6,17,","134.4",",,,6","",""
"USC00154642","1945-05","37.75","-82.43333","207.0","LAURA, KY US","14",",6","14",",6","0",",6","","","","","","","","","","","","","24.4",",,6,16,","157.0",",,,6","",""
"USC00154642","1945-07","37.75","-82.43333","207.0","LAURA, KY US","8",",6","8",",6","1",",6","","","","","","","","","","","","","42.2",",,6,29,","115.3",",,,6","",""
"USC00154642","1945-08","37.75","-82.43333","207.0","LAURA, KY US","4",",6","4",",6","1",",6","","","","","","","","","","","","","37.6",",,6,02,","62.0",",,,6","",""
"USC00154642","1945-09","37.75","-82.43333","207.0","LAURA, KY US","10",",6","8",",6","1",",6","","","","","","","","","","","","","32.8",",,6,16,","93.5",",,,6","",""
"USC00154642","1945-10","37.75","-82.43333","207.0","LAURA, KY US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19.3",",,6,22,","57.4",",,,6","",""
"USC00154642","1945-11","37.75","-82.43333","207.0","LAURA, KY US","10",",6","9",",6","1",",6","","","","","","","","","","","","","41.9",",,6,03,","118.4",",,,6","",""
"USC00154642","1945-12","37.75","-82.43333","207.0","LAURA, KY US","11","1,6","8","1,6","0","1,6","","","","","","","","","","","","","16.0","1,,6,05,","61.2","1,,,6","",""
"USC00154642","1946-01","37.75","-82.43333","207.0","LAURA, KY US","12","1,6","9","1,6","2","1,6","","","2",",6","","","","","","","38",",,6,28,+","40.6","1,,6,07,","104.4","1,,,6","94",",,,6"
"USC00154642","1946-02","37.75","-82.43333","207.0","LAURA, KY US","13","1,6","12","1,6","0","1,6","","","0",",6","","","","","","","15",",,6,11,","19.1","1,,6,27,","110.3","1,,,6","25",",,,6"
"USC00154642","1946-03","37.75","-82.43333","207.0","LAURA, KY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","18.5",",,6,09,","71.1",",,,6","",""
"USC00154642","1946-04","37.75","-82.43333","207.0","LAURA, KY US","12",",6","8",",6","0",",6","","","","","","","","","","","","","20.3",",,6,11,","79.1",",,,6","",""
"USC00154642","1946-05","37.75","-82.43333","207.0","LAURA, KY US","22",",6","19",",6","0",",6","","","","","","","","","","","","","22.1",",,6,26,","160.0",",,,6","",""
"USC00154642","1946-06","37.75","-82.43333","207.0","LAURA, KY US","13",",6","11",",6","0",",6","","","","","","","","","","","","","21.8",",,6,28,","114.3",",,,6","",""
"USC00154642","1946-07","37.75","-82.43333","207.0","LAURA, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","15.2",",,6,30,","73.3",",,,6","",""
"USC00154642","1946-08","37.75","-82.43333","207.0","LAURA, KY US","7",",6","7",",6","1",",6","","","","","","","","","","","","","31.8",",,6,07,","97.6",",,,6","",""
"USC00154642","1946-09","37.75","-82.43333","207.0","LAURA, KY US","7",",6","6",",6","1",",6","","","","","","","","","","","","","27.7",",,6,10,","78.7",",,,6","",""
"USC00154642","1946-10","37.75","-82.43333","207.0","LAURA, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","46.0",",,6,26,","84.7",",,,6","",""
"USC00154642","1946-11","37.75","-82.43333","207.0","LAURA, KY US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.4",",,6,17,","55.9",",,,6","",""
"USC00154642","1946-12","37.75","-82.43333","207.0","LAURA, KY US","8",",6","8",",6","0",",6","","","","","","","","","","","","","19.1",",,6,29,","65.1",",,,6","",""
"USC00154642","1947-01","37.75","-82.43333","207.0","LAURA, KY US","13",",6","12",",6","1",",6","","","0",",6","","","","","","","8",",,6,01,","25.4",",,6,16,","147.2",",,,6","11",",,,6"
"USC00154642","1947-02","37.75","-82.43333","207.0","LAURA, KY US","15","2,6","4","2,6","0","2,6","","","","","","","","","","","","","8.9","2,,6,21,","40.4","2,,,6","",""
"USC00154642","1947-03","37.75","-82.43333","207.0","LAURA, KY US","13",",6","9",",6","0",",6","","","","","","","","","","","","","15.2",",,6,28,","69.1",",,,6","",""
"USC00154642","1947-04","37.75","-82.43333","207.0","LAURA, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","10.2",",,6,06,","40.2",",,,6","",""
"USC00154642","1947-05","37.75","-82.43333","207.0","LAURA, KY US","11",",6","10",",6","0",",6","","","","","","","","","","","","","17.3",",,6,22,","85.3",",,,6","",""
"USC00154642","1947-06","37.75","-82.43333","207.0","LAURA, KY US","9",",6","7",",6","0",",6","","","","","","","","","","","","","16.3",",,6,03,","82.3",",,,6","",""
"USC00154642","1947-07","37.75","-82.43333","207.0","LAURA, KY US","9",",6","9",",6","0",",6","","","","","","","","","","","","","16.8",",,6,12,","74.7",",,,6","",""
"USC00154642","1947-08","37.75","-82.43333","207.0","LAURA, KY US","11",",6","7",",6","1",",6","","","","","","","","","","","","","64.0",",,6,03,","149.1",",,,6","",""
"USC00154642","1947-09","37.75","-82.43333","207.0","LAURA, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","49.5",",,6,06,","104.1",",,,6","",""
"USC00154642","1947-10","37.75","-82.43333","207.0","LAURA, KY US","6",",6","5",",6","1",",6","","","","","","","","","","","","","35.6",",,6,09,","62.6",",,,6","",""
"USC00154642","1947-11","37.75","-82.43333","207.0","LAURA, KY US","8",",6","6",",6","0",",6","","","","","","","","","","","","","18.8",",,6,03,","59.4",",,,6","",""
"USC00154642","1947-12","37.75","-82.43333","207.0","LAURA, KY US","6",",6","5",",6","0",",6","","","0",",6","","","","","","","3",",,6,26,","14.2",",,6,08,","41.6",",,,6","3",",,,6"
"USC00154642","1948-01","37.75","-82.43333","207.0","LAURA, KY US","16",",6","7",",6","1",",6","","","","","","","","","","","","","37.1",",,6,13,","72.0",",,,6","",""
"USC00154642","1948-02","37.75","-82.43333","207.0","LAURA, KY US","12",",6","10",",6","0",",6","","","","","","","","","","","","","22.4",",,6,14,","125.5",",,,6","",""
"USC00154642","1948-03","37.75","-82.43333","207.0","LAURA, KY US","14",",6","10",",6","1",",6","","","","","","","","","","","","","26.2",",,6,16,","113.9",",,,6","",""
"USC00154642","1948-04","37.75","-82.43333","207.0","LAURA, KY US","14",",6","12",",6","3",",6","","","","","","","","","","","","","55.6",",,6,13,","252.1",",,,6","",""
"USC00154642","1948-05","37.75","-82.43333","207.0","LAURA, KY US","12",",6","12",",6","0",",6","","","","","","","","","","","","","22.6",",,6,05,","110.8",",,,6","",""
"USC00154642","1948-06","37.75","-82.43333","207.0","LAURA, KY US","7",",6","6",",6","2",",6","","","","","","","","","","","","","63.5",",,6,16,","113.8",",,,6","",""
"USC00154642","1948-08","37.75","-82.43333","207.0","LAURA, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,04,","67.7",",,,0","0",",,,0"
"USC00154642","1948-09","37.75","-82.43333","207.0","LAURA, KY US","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.4",",,0,10,","32.2",",,,0","0",",,,0"
"USC00154642","1948-10","37.75","-82.43333","207.0","LAURA, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,18,","45.2",",,,0","0",",,,0"
"USC00154642","1948-11","37.75","-82.43333","207.0","LAURA, KY US","16",",0","12",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.5",",,0,29,","132.7",",,,0","0",",,,0"
"USC00154642","1948-12","37.75","-82.43333","207.0","LAURA, KY US","13",",0","10",",0","0",",0","3",",0","4",",0","","","","","25",",,0,28,+","51",",,0,24,","23.1",",,0,03,","122.3",",,,0","136",",,,0"
"USC00154642","1949-01","37.75","-82.43333","207.0","LAURA, KY US","15","1,0","12","1,0","1","1,0","","","0",",0","","","","","","","0",",T,0,30,+","27.4","1,,0,22,","114.6","1,,,0","0",",T,,0"
"USC00154642","1949-02","37.75","-82.43333","207.0","LAURA, KY US","12",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,28,","0",",T,0,28,","24.9",",,0,14,","112.7",",,,0","0",",T,,0"
"USC00154642","1949-03","37.75","-82.43333","207.0","LAURA, KY US","17",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,15,","13",",,0,15,","30.5",",,0,18,","88.7",",,,0","13",",,,0"
"USC00154642","1949-04","37.75","-82.43333","207.0","LAURA, KY US","11",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.5",",,0,06,","87.7",",,,0","0",",,,0"
"USC00154642","1949-05","37.75","-82.43333","207.0","LAURA, KY US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","37.8",",,0,10,","89.2",",,,0","0",",,,0"
"USC00154642","1949-06","37.75","-82.43333","207.0","LAURA, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,17,","53.8",",,,0","0",",,,0"
"USC00154642","1949-07","37.75","-82.43333","207.0","LAURA, KY US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","56.4",",,0,13,","155.6",",,,0","0",",,,0"
"USC00154642","1949-08","37.75","-82.43333","207.0","LAURA, KY US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,29,","61.0",",,,0","0",",,,0"
"USC00154642","1949-09","37.75","-82.43333","207.0","LAURA, KY US","9",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,19,","90.0",",,,0","0",",,,0"
"USC00154642","1949-10","37.75","-82.43333","207.0","LAURA, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,31,","109.7",",,,0","0",",,,0"
"USC00154642","1949-11","37.75","-82.43333","207.0","LAURA, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,25,+","15.7",",,0,25,","54.5",",,,0","0",",T,,0"
"USC00154642","1949-12","37.75","-82.43333","207.0","LAURA, KY US","11",",0","10",",0","1",",0","1",",0","1",",0","","","","","25",",,0,10,","25",",,0,10,","26.7",",,0,13,","134.6",",,,0","25",",,,0"
"USC00154642","1950-01","37.75","-82.43333","207.0","LAURA, KY US","17",",0","16",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.0",",,0,31,","199.8",",,,0","0",",,,0"
"USC00154642","1950-02","37.75","-82.43333","207.0","LAURA, KY US","12",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,26,","3",",,0,26,","24.9",",,0,09,","99.6",",,,0","3",",,,0"
"USC00154642","1950-03","37.75","-82.43333","207.0","LAURA, KY US","18",",0","9",",0","0",",0","1","1,0","0",",0","","","","","25","1,,0,02,","3",",,0,02,","21.3",",,0,28,","86.2",",,,0","3",",,,0"
"USC00154642","1950-04","37.75","-82.43333","207.0","LAURA, KY US","10",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,14,+","13",",,0,06,","19.1",",,0,26,","52.4",",,,0","16",",,,0"
"USC00154642","1950-05","37.75","-82.43333","207.0","LAURA, KY US","17",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,24,","156.6",",,,0","0",",,,0"
"USC00154642","1950-06","37.75","-82.43333","207.0","LAURA, KY US","11",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.0",",,0,11,","134.2",",,,0","0",",,,0"
"USC00154642","1950-07","37.75","-82.43333","207.0","LAURA, KY US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.2",",,0,27,","183.6",",,,0","0",",,,0"
"USC00154642","1950-08","37.75","-82.43333","207.0","LAURA, KY US","10",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","16.0",",,0,28,","79.7",",,,0","0",",,,0"
"USC00154642","1950-09","37.75","-82.43333","207.0","LAURA, KY US","12",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.4",",,0,20,","188.3",",,,0","0",",,,0"
"USC00154642","1950-10","37.75","-82.43333","207.0","LAURA, KY US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.3",",,0,23,","61.9",",,,0","0",",,,0"
"USC00154642","1950-11","37.75","-82.43333","207.0","LAURA, KY US","15",",0","10",",0","1",",0","7",",0","4",",0","","","","","254",",,0,26,","102",",,0,25,","26.2",",,0,04,","153.7",",,,0","280",",,,0"
"USC00154642","1950-12","37.75","-82.43333","207.0","LAURA, KY US","12",",0","6",",0","0",",0","4",",0","4",",0","","","","","51",",,0,11,","38",",,0,11,","22.1",",,0,04,","66.2",",,,0","113",",,,0"
"USC00154642","1951-01","37.75","-82.43333","207.0","LAURA, KY US","12",",0","10",",0","0",",0","1",",0","1",",0","","","","","25",",,0,31,","25",",,0,31,","19.1",",,0,16,","90.0",",,,0","25",",,,0"
"USC00154642","1951-02","37.75","-82.43333","207.0","LAURA, KY US","11",",0","8",",0","1",",0","4","1,0","4","1,0","","","","","51","1,,0,04,+","38","1,,0,04,+","70.1",",,0,01,","134.9",",,,0","126","1,,,0"
"USC00154642","1951-03","37.75","-82.43333","207.0","LAURA, KY US","16",",0","14",",0","0",",0","1",",0","1",",0","","","","","25",",,0,22,","33",",,0,22,","24.1",",,0,18,","121.6",",,,0","33",",,,0"
"USC00154642","1951-04","37.75","-82.43333","207.0","LAURA, KY US","10",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,13,+","18.3",",,0,12,","60.3",",,,0","0",",T,,0"
"USC00154642","1951-05","37.75","-82.43333","207.0","LAURA, KY US","13",",0","11",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,03,","171.0",",,,0","0",",,,0"
"USC00154642","1951-06","37.75","-82.43333","207.0","LAURA, KY US","12",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",T,0,28,","65.3",",,0,05,","219.5",",,,0","0",",T,,0"
"USC00154642","1951-07","37.75","-82.43333","207.0","LAURA, KY US","8",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","43.2",",,0,25,","107.9",",,,0","0",",,,0"
"USC00154642","1951-08","37.75","-82.43333","207.0","LAURA, KY US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3",",,0,29,","117.3",",,,0","0",",,,0"
"USC00154642","1951-09","37.75","-82.43333","207.0","LAURA, KY US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","48.3",",,0,14,","126.0",",,,0","0",",,,0"
"USC00154642","1951-10","37.75","-82.43333","207.0","LAURA, KY US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,06,","39.7",",,,0","0",",,,0"
"USC00154642","1951-11","37.75","-82.43333","207.0","LAURA, KY US","10",",0","8",",0","1",",0","0","1,0","1",",0","","","","","0","1,T,0,04,","64",",,0,03,","47.0",",,0,01,","148.3",",,,0","64",",,,0"
"USC00154642","1951-12","37.75","-82.43333","207.0","LAURA, KY US","14","1,0","11","1,0","2","1,0","0","1,0","1","1,0","","","","","0","1,,0,31,+","25","1,,0,18,","38.1","1,,0,08,","145.8","1,,,0","25","1,,,0"
"USC00154642","1952-01","37.75","-82.43333","207.0","LAURA, KY US","16",",0","11",",0","1",",0","0",",0","1",",0","","","","","0",",,0,31,+","64",",,0,29,","33.0",",,0,27,","165.7",",,,0","87",",,,0"
"USC00154642","1952-02","37.75","-82.43333","207.0","LAURA, KY US","11",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,22,+","5",",,0,22,","17.0",",,0,14,","52.8",",,,0","5",",,,0"
"USC00154642","1952-03","37.75","-82.43333","207.0","LAURA, KY US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",T,0,19,+","0",",T,0,19,+","45.7",",,0,23,","156.2",",,,0","0",",T,,0"
"USC00154642","1952-04","37.75","-82.43333","207.0","LAURA, KY US","10",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",T,0,10,+","0",",T,0,10,+","36.8",",,0,25,","106.2",",,,0","0",",T,,0"
"USC00154642","1952-05","37.75","-82.43333","207.0","LAURA, KY US","16",",0","14",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,+","47.0",",,0,16,","202.3",",,,0","0",",T,,0"
"USC00154642","1952-06","37.75","-82.43333","207.0","LAURA, KY US","8",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","23.4",",,0,24,","106.0",",,,0","0",",,,0"
"USC00154642","1952-07","37.75","-82.43333","207.0","LAURA, KY US","8",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.6",",,0,17,","72.4",",,,0","0",",,,0"
