"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MSOK0015","2010-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","11","1,N","10","1,N","1","1,N","","","","","31.0","1,,N,06,","99.8","1,,,N","",""
"US1MSOK0015","2010-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.1","1,,N,27,","41.2","1,,,N","0","5,,,N"
"US1MSOK0015","2010-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,27,","44.7","1,,,N","",""
"US1MSOK0015","2010-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","7",",N","2",",N","","","","","62.2",",,N,30,","145.0",",,,N","",""
"US1MSOK0015","2010-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","3",",N","0",",N","","","","","15.0",",,N,12,","26.7",",,,N","",""
"US1MSOK0015","2011-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","6",",N","6",",N","2",",N","","","","","67.3",",,N,01,","144.9",",,,N","",""
"US1MSOK0015","2011-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","5",",N","0",",N","","","","","20.6",",,N,02,","63.5",",,,N","",""
"US1MSOK0015","2011-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","6",",N","6",",N","2",",N","","","","","100.3",",,N,09,","189.4",",,,N","",""
"US1MSOK0015","2011-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8",",N","6",",N","4",",N","","","","","86.9",",,N,16,","293.2",",,,N","",""
"US1MSOK0015","2011-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4",",N","4",",N","1",",N","0","3,N","0","3,,N,31,+","32.3",",,N,26,","56.4",",,,N","0","3,,,N"
"US1MSOK0015","2011-06","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","6",",N","6",",N","2",",N","","","","","56.6",",,N,14,","165.4",",,,N","",""
"US1MSOK0015","2011-07","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8","1,N","5","1,N","2","1,N","","","","","57.2","1,,N,14,","128.1","1,,,N","",""
"US1MSOK0015","2011-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5","1,N","4","1,N","0","1,N","","","","","23.1","1,,N,12,","43.0","1,,,N","",""
"US1MSOK0015","2011-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9","1,N","8","1,N","3","1,N","","","","","100.6","1,,N,05,","206.2","1,,,N","",""
"US1MSOK0015","2011-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","10.9",",,N,24,","19.8",",,,N","0","4,,,N"
"US1MSOK0015","2011-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","5",",N","1",",N","","","","","30.7",",,N,27,","75.5",",,,N","",""
"US1MSOK0015","2011-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","10",",N","9",",N","3",",N","","","","","36.1",",,N,27,","153.6",",,,N","",""
"US1MSOK0015","2012-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8",",N","6",",N","0",",N","","","","","12.4",",,N,08,","43.4",",,,N","",""
"US1MSOK0015","2012-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8","1,N","8","1,N","1","1,N","","","","","25.4","1,,N,19,","105.4","1,,,N","",""
"US1MSOK0015","2012-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7","1,N","6","1,N","3","1,N","","","","","62.7","1,,N,09,","205.9","1,,,N","",""
"US1MSOK0015","2012-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","3",",N","3",",N","1",",N","0","3,N","0","3,,N,30,+","45.5",",,N,18,","74.7",",,,N","0","3,,,N"
"US1MSOK0015","2012-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","10",",N","8",",N","1",",N","","","","","42.4",",,N,13,","121.5",",,,N","",""
"US1MSOK0015","2012-06","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,30,+","23.9",",,N,11,","46.0",",,,N","0","5,,,N"
"US1MSOK0015","2012-07","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","14",",N","9",",N","2",",N","","","","","75.7",",,N,12,","172.2",",,,N","",""
"US1MSOK0015","2012-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","11",",N","8",",N","4",",N","","","","","50.3",",,N,10,","216.0",",,,N","",""
"US1MSOK0015","2012-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8",",N","4",",N","2",",N","","","","","110.0",",,N,18,","182.9",",,,N","",""
"US1MSOK0015","2012-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","83.1",",,N,01,","126.1",",,,N","0","5,,,N"
"US1MSOK0015","2012-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","35.8",",,N,27,","66.6",",,,N","0","5,,,N"
"US1MSOK0015","2012-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","10",",N","9",",N","3",",N","","","","","57.4",",,N,26,","205.1",",,,N","",""
"US1MSOK0015","2013-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","13",",N","10",",N","3",",N","","","","","50.8",",,N,15,","224.0",",,,N","",""
"US1MSOK0015","2013-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9",",N","6",",N","3",",N","","","","","40.6",",,N,22,","128.7",",,,N","",""
"US1MSOK0015","2013-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","5",",N","3",",N","","","","","73.2",",,N,11,","150.4",",,,N","",""
"US1MSOK0015","2013-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7","1,N","6","1,N","2","1,N","","","","","43.9","1,,N,12,","138.2","1,,,N","",""
"US1MSOK0015","2013-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","11","1,N","8","1,N","1","1,N","","","","","28.2","1,,N,18,","110.2","1,,,N","",""
"US1MSOK0015","2013-06","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9",",N","5",",N","1",",N","","","","","27.9",",,N,02,","66.4",",,,N","",""
"US1MSOK0015","2013-07","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","13",",N","7",",N","4",",N","","","","","43.2",",,N,31,","193.4",",,,N","",""
"US1MSOK0015","2013-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9",",N","7",",N","1",",N","","","","","34.5",",,N,14,","105.2",",,,N","",""
"US1MSOK0015","2013-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","85.3",",,N,21,","111.7",",,,N","0","4,,,N"
"US1MSOK0015","2013-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","6.4",",,N,17,","12.0",",,,N","0","5,,,N"
"US1MSOK0015","2013-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9",",N","5",",N","1",",N","","","","","70.9",",,N,26,","125.9",",,,N","",""
"US1MSOK0015","2013-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","10",",N","7",",N","3",",N","","","","","48.8",",,N,22,","184.9",",,,N","",""
"US1MSOK0015","2014-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5",",N","5",",N","1",",N","","","","","41.7",",,N,11,","65.4",",,,N","",""
"US1MSOK0015","2014-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","10",",N","8",",N","2",",N","","","","","70.9",",,N,03,","205.0",",,,N","",""
"US1MSOK0015","2014-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","7",",N","1",",N","","","","","44.7",",,N,16,","131.8",",,,N","",""
"US1MSOK0015","2014-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","13",",N","13",",N","5",",N","","","","","87.6",",,N,07,","330.6",",,,N","",""
"US1MSOK0015","2014-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7","4,N","5","4,N","0","4,N","","","","","6.4","4,,N,10,","24.5","4,,,N","",""
"US1MSOK0015","2014-06","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","15","4,N","11","4,N","2","4,N","","","","","62.5","4,,N,09,","202.8","4,,,N","",""
"US1MSOK0015","2014-07","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8",",N","6",",N","0",",N","","","","","22.9",",,N,19,","62.0",",,,N","",""
"US1MSOK0015","2014-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8",",N","5",",N","1",",N","","","","","60.7",",,N,31,","95.5",",,,N","",""
"US1MSOK0015","2014-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,30,+","7.9",",,N,03,","14.3",",,,N","0","5,,,N"
"US1MSOK0015","2014-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5",",N","4",",N","2",",N","","","","","50.0",",,N,14,","111.7",",,,N","",""
"US1MSOK0015","2014-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,30,+","82.0",",,N,17,","105.4",",,,N","0","5,,,N"
"US1MSOK0015","2014-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9",",N","8",",N","3",",N","","","","","62.5",",,N,24,","182.1",",,,N","",""
"US1MSOK0015","2015-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9","1,N","7","1,N","4","1,N","","","","","47.8","1,,N,23,","169.7","1,,,N","",""
"US1MSOK0015","2015-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","7",",N","3",",N","","","","","37.1",",,N,22,","117.8",",,,N","",""
"US1MSOK0015","2015-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","17",",N","12",",N","1",",N","","","","","37.6",",,N,11,","179.2",",,,N","",""
"US1MSOK0015","2015-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","16",",N","12",",N","1",",N","","","","","28.2",",,N,19,","154.8",",,,N","",""
"US1MSOK0015","2015-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","11",",N","6",",N","2",",N","","","","","45.5",",,N,18,","108.6",",,,N","",""
"US1MSOK0015","2015-06","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","12",",N","3",",N","1",",N","","","","","39.6",",,N,25,","71.7",",,,N","",""
"US1MSOK0015","2015-07","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","11",",N","9",",N","1",",N","","","","","29.0",",,N,30,","95.0",",,,N","",""
"US1MSOK0015","2015-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","14",",N","7",",N","1",",N","","","","","38.1",",,N,08,","112.4",",,,N","",""
"US1MSOK0015","2015-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","4",",N","0",",N","","","","","23.4",",,N,12,","42.2",",,,N","",""
"US1MSOK0015","2015-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8",",N","6",",N","1",",N","","","","","25.7",",,N,26,","75.7",",,,N","",""
"US1MSOK0015","2015-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9",",N","7",",N","3",",N","","","","","93.5",",,N,18,","193.5",",,,N","",""
"US1MSOK0015","2015-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","10",",N","8",",N","4",",N","","","","","62.5",",,N,26,","217.4",",,,N","",""
"US1MSOK0015","2016-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9","1,N","6","1,N","1","1,N","","","","","65.5","1,,N,22,","112.5","1,,,N","",""
"US1MSOK0015","2016-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","6","4,N","6","4,N","3","4,N","","","","","94.2","4,,N,03,","220.5","4,,,N","",""
"US1MSOK0015","2016-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","13","1,N","11","1,N","1","1,N","","","","","110.7","1,,N,11,","216.8","1,,,N","",""
"US1MSOK0015","2016-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9","1,N","7","1,N","1","1,N","","","","","86.9","1,,N,12,","141.4","1,,,N","",""
"US1MSOK0015","2016-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7","1,N","3","1,N","1","1,N","","","","","69.3","1,,N,02,","94.2","1,,,N","",""
"US1MSOK0015","2016-06","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9","2,N","6","2,N","1","2,N","","","","","44.7","2,,N,06,","103.4","2,,,N","",""
"US1MSOK0015","2016-07","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","10","1,N","7","1,N","0","1,N","","","","","21.1","1,,N,10,","75.5","1,,,N","",""
"US1MSOK0015","2016-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","16","1,N","11","1,N","0","1,N","","","","","18.0","1,,N,12,","116.0","1,,,N","",""
"US1MSOK0015","2016-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,30,+","32.3",",,N,18,","54.6",",,,N","0","4,,,N"
"US1MSOK0015","2016-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1MSOK0015","2016-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4","3,N","3","3,N","2","3,N","","","","","54.6","3,,N,30,","101.9","3,,,N","",""
"US1MSOK0015","2016-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8","2,N","4","2,N","1","2,N","","","","","47.2","2,,N,06,","105.3","2,,,N","",""
"US1MSOK0015","2017-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","11",",N","9",",N","1",",N","","","","","37.1",",,N,03,","144.4",",,,N","",""
"US1MSOK0015","2017-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9","3,N","9","3,N","1","3,N","","","","","66.3","3,,N,06,","108.2","3,,,N","",""
"US1MSOK0015","2017-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8","1,N","7","1,N","1","1,N","","","","","27.7","1,,N,26,","100.3","1,,,N","",""
"US1MSOK0015","2017-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","4","2,N","2","2,N","1","2,N","","","","","92.5","2,,N,03,","112.8","2,,,N","",""
"US1MSOK0015","2017-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","15","1,N","11","1,N","1","1,N","","","","","49.0","1,,N,13,","129.4","1,,,N","",""
"US1MSOK0015","2017-06","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","15",",N","12",",N","4",",N","","","","","56.9",",,N,17,","222.4",",,,N","",""
"US1MSOK0015","2017-07","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","9",",N","2",",N","1",",N","","","","","37.3",",,N,02,","46.7",",,,N","",""
"US1MSOK0015","2017-08","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","13",",N","7",",N","3",",N","","","","","71.1",",,N,07,","215.7",",,,N","",""
"US1MSOK0015","2017-09","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","4",",N","0",",N","","","","","19.3",",,N,12,","61.5",",,,N","",""
"US1MSOK0015","2017-10","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","6",",N","5",",N","1",",N","","","","","27.9",",,N,28,","58.3",",,,N","",""
"US1MSOK0015","2017-11","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7",",N","4",",N","0",",N","","","","","8.4",",,N,19,","31.9",",,,N","",""
"US1MSOK0015","2017-12","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8","1,N","5","1,N","2","1,N","","","","","58.2","1,,N,20,","134.4","1,,,N","",""
"US1MSOK0015","2018-01","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","7","1,N","5","1,N","0","1,N","","","","","23.1","1,,N,23,","61.7","1,,,N","",""
"US1MSOK0015","2018-02","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","16","1,N","11","1,N","4","1,N","","","","","75.9","1,,N,11,","289.1","1,,,N","",""
"US1MSOK0015","2018-03","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","8","1,N","8","1,N","1","1,N","","","","","39.6","1,,N,06,","143.0","1,,,N","",""
"US1MSOK0015","2018-04","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5",",N","5",",N","3",",N","","","","","61.0",",,N,15,","164.1",",,,N","",""
"US1MSOK0015","2018-05","33.40331","-88.772988","87.8","STARKVILLE 4.7 SE, MS US","5",",N","4",",N","1",",N","","","","","37.6",",,N,17,","59.2",",,,N","",""
