"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"SU000062640","1958-05","19.533","33.317","312.0","ABU HAMED, SU","1332.3","S","477.2","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","21.1","1,S,12,","0.0","1,,S,31,+","47.2","1,S,24,+","22.1","S","0.0","1,S","0.0","1,,,S","34.24","1,S","42.09","1,,,S","26.39","1,,,S"
"SU000062640","1958-06","19.533","33.317","312.0","ABU HAMED, SU","1811.4","S","479.1","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","22.8","1,S,01,","2.0",",,S,29,","46.1",",S,09,","22.1","S","0.0",",S","2.0",",,,S","34.79","1,S","42.72",",,,S","26.86","1,,,S"
"SU000062640","1958-07","19.533","33.317","312.0","ABU HAMED, SU","2256.7","S","445.3","4,S","1","4,S","1","4,S","0","4,S","0","4,S","0","4,S","0","4,S","27","4,S","27","4,S","25.0","4,S,18,+","5.1","4,,S,21,","46.1","4,S,07,","0.0","S","0.0","4,S","5.1","4,,,S","34.82","4,S","41.69","4,,,S","27.96","4,,,S"
"SU000062640","1958-08","19.533","33.317","312.0","ABU HAMED, SU","2763.2","S","506.5","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","22.8","1,S,19,","0.0",",,S,31,+","47.2",",S,26,","0.0","S","0.0",",S","0.0",",,,S","35.25","1,S","42.85",",,,S","27.65","1,,,S"
"SU000062640","1958-09","19.533","33.317","312.0","ABU HAMED, SU","3274.4","S","511.2",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.2",",S,11,","0.0",",,S,30,+","45.0",",S,16,+","0.0","S","0.0",",S","0.0",",,,S","35.37",",S","42.65",",,,S","28.09",",,,S"
"SU000062640","1958-10","19.533","33.317","312.0","ABU HAMED, SU","3656.3","S","381.9","2,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0","1,S","30","1,S","30","1,S","18.9","1,S,29,","0.0",",,S,31,+","43.9","1,S,01,","0.0","S","0.0","1,S","0.0",",,,S","31.52","2,S","39.50","1,,,S","23.53","1,,,S"
"SU000062640","1958-11","19.533","33.317","312.0","ABU HAMED, SU","3943.4","S","287.1","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","17.8","1,S,16,","0.0",",,S,30,+","37.8",",S,11,+","0.0","S","0.0",",S","0.0",",,,S","28.28","1,S","35.29",",,,S","21.26","1,,,S"
"SU000062640","1958-12","19.533","33.317","312.0","ABU HAMED, SU","4138.1","S","194.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","18",",S","10.0",",S,15,","0.0",",,S,31,+","37.8",",S,09,","0.0","S","0.0",",S","0.0",",,,S","24.61",",S","32.06",",,,S","17.16",",,,S"
"SU000062640","1959-01","19.533","33.317","312.0","ABU HAMED, SU","91.4","S","91.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","5",",S","5.0",",S,22,","0.0",",,S,31,+","32.2",",S,05,+","16.1","S","16.1",",S","0.0",",,,S","20.76",",S","28.26",",,,S","13.26",",,,S"
"SU000062640","1959-02","19.533","33.317","312.0","ABU HAMED, SU","132.3","S","40.9","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","27","1,S","0","1,S","6.1","1,S,26,","0.0","1,,S,28,+","30.0","1,S,21,+","33.8","S","17.7","1,S","0.0","1,,,S","19.19","1,S","27.16","1,,,S","11.22","1,,,S"
"SU000062640","1959-03","19.533","33.317","312.0","ABU HAMED, SU","346.7","S","214.4","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","23",",S","7.8","1,S,01,","0.0",",,S,31,+","42.2",",S,17,+","35.7","S","1.9",",S","0.0",",,,S","25.54","1,S","34.57",",,,S","16.52","1,,,S"
"SU000062640","1959-04","19.533","33.317","312.0","ABU HAMED, SU","728.7","S","382.0","1,S","0",",S","0",",S","0",",S","0",",S","0",",S","0","1,S","29","1,S","29","1,S","17.2",",S,07,","0.0",",,S,30,+","45.0","1,S,25,+","35.7","S","0.0","1,S","0.0",",,,S","31.50","1,S","40.63","1,,,S","22.37",",,,S"
"SU000062640","1959-05","19.533","33.317","312.0","ABU HAMED, SU","1193.8","S","465.1","2,S","0",",S","0",",S","0",",S","0","2,S","0","2,S","0",",S","31",",S","31",",S","22.2","2,S,26,+","0.0",",,S,31,+","47.2",",S,18,+","35.7","S","0.0",",S","0.0",",,,S","34.38","2,S","43.35",",,,S","25.41","2,,,S"
"SU000062640","1959-06","19.533","33.317","312.0","ABU HAMED, SU","1729.7","S","535.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","22.8",",S,29,","0.0",",,S,30,+","46.1",",S,11,+","35.7","S","0.0",",S","0.0",",,,S","36.20",",S","44.32",",,,S","28.07",",,,S"
"SU000062640","1959-07","19.533","33.317","312.0","ABU HAMED, SU","2213.2","S","483.5",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,12,+","1.0",",,S,31,","42.2",",S,24,+","0.0","S","0.0",",S","1.0",",,,S","33.93",",S","40.92",",,,S","26.94",",,,S"
"SU000062640","1959-08","19.533","33.317","312.0","ABU HAMED, SU","2696.3","S","483.1",",S","3",",S","3",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","23.9",",S,08,+","14.0",",,S,05,","42.8",",S,31,+","0.0","S","0.0",",S","26.0",",,,S","33.92",",S","40.43",",,,S","27.40",",,,S"
"SU000062640","1959-09","19.533","33.317","312.0","ABU HAMED, SU","3143.0","S","446.7",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","18.9",",S,16,","0.0",",,S,30,+","43.9",",S,11,+","0.0","S","0.0",",S","0.0",",,,S","33.22",",S","40.96",",,,S","25.48",",,,S"
"SU000062640","1959-10","19.533","33.317","312.0","ABU HAMED, SU","3549.3","S","406.3",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","17.8",",S,25,","0.0",",,S,31,+","42.2",",S,10,+","0.0","S","0.0",",S","0.0",",,,S","31.44",",S","39.49",",,,S","23.39",",,,S"
"SU000062640","1959-11","19.533","33.317","312.0","ABU HAMED, SU","3812.7","S","263.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","27",",S","12.2",",S,30,+","0.0",",,S,30,+","38.9",",S,05,+","0.0","S","0.0",",S","0.0",",,,S","27.11",",S","34.82",",,,S","19.41",",,,S"
"SU000062640","1959-12","19.533","33.317","312.0","ABU HAMED, SU","3975.5","S","162.8",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","17",",S","8.9",",S,29,+","0.0",",,S,31,+","35.0",",S,19,+","2.8","S","2.8",",S","0.0",",,,S","23.50",",S","31.25",",,,S","15.74",",,,S"
"SU000062640","1960-01","19.533","33.317","312.0","ABU HAMED, SU","75.9","S","75.9",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","10",",S","6.1",",S,30,","0.0",",,S,31,+","35.0",",S,16,+","10.3","S","7.5",",S","0.0",",,,S","20.54",",S","29.27",",,,S","11.81",",,,S"
"SU000062640","1960-02","19.533","33.317","312.0","ABU HAMED, SU","250.4","S","174.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","29",",S","19",",S","10.0",",S,05,","0.0",",,S,29,+","37.8",",S,24,+","11.1","S","0.8",",S","0.0",",,,S","24.32",",S","32.86",",,,S","15.79",",,,S"
"SU000062640","1960-03","19.533","33.317","312.0","ABU HAMED, SU","463.3","S","212.9","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","25",",S","12.8","1,S,12,+","0.0",",,S,31,+","41.1",",S,31,","11.1","S","0.0",",S","0.0",",,,S","25.41","1,S","34.14",",,,S","16.67","1,,,S"
"SU000062640","1960-04","19.533","33.317","312.0","ABU HAMED, SU","852.7","S","389.4",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","16.1",",S,12,+","0.0",",,S,30,+","45.0",",S,28,+","11.1","S","0.0",",S","0.0",",,,S","31.31",",S","40.68",",,,S","21.94",",,,S"
"SU000062640","1960-05","19.533","33.317","312.0","ABU HAMED, SU","1297.0","S","444.3","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","18.9","1,S,01,","0.0",",,S,31,+","45.0",",S,30,+","11.1","S","0.0",",S","0.0",",,,S","33.08","1,S","41.49",",,,S","24.67","1,,,S"
"SU000062640","1960-06","19.533","33.317","312.0","ABU HAMED, SU","1818.7","S","521.7","1,S","0",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","30",",S","30",",S","20.0","1,S,16,","0.0",",,S,30,+","47.2",",S,10,+","11.1","S","0.0",",S","0.0",",,,S","36.33","1,S","44.78",",,,S","27.88","1,,,S"
"SU000062640","1960-07","19.533","33.317","312.0","ABU HAMED, SU","2303.7","S","485.0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","0","2,S","29","2,S","29","2,S","23.9","2,S,31,+","0.0","2,,S,31,+","46.1","2,S,21,+","0.0","S","0.0","2,S","0.0","2,,,S","35.06","2,S","43.20","2,,,S","26.92","2,,,S"
"SU000062640","1960-08","19.533","33.317","312.0","ABU HAMED, SU","2809.2","S","505.5",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","22.8",",S,31,+","0.0",",,S,31,+","45.0",",S,18,+","0.0","S","0.0",",S","0.0",",,,S","34.64",",S","42.79",",,,S","26.48",",,,S"
"SU000062640","1960-09","19.533","33.317","312.0","ABU HAMED, SU","3311.1","S","501.9",",S","1",",S","0",",S","0",",S","0",",S","0",",S","0",",S","30",",S","30",",S","23.9",",S,01,","1.0",",,S,15,","46.1",",S,13,+","0.0","S","0.0",",S","1.0",",,,S","35.06",",S","42.68",",,,S","27.44",",,,S"
"SU000062640","1960-10","19.533","33.317","312.0","ABU HAMED, SU","3715.0","S","403.9","1,S","1",",S","0",",S","0",",S","0","1,S","0","1,S","0",",S","31",",S","31",",S","21.1","1,S,30,+","2.0",",,S,28,","42.8",",S,06,+","0.0","S","0.0",",S","2.0",",,,S","31.83","1,S","40.25",",,,S","23.41","1,,,S"
"SU000062640","1960-11","19.533","33.317","312.0","ABU HAMED, SU","3954.7","S","239.7","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","0","1,S","29","1,S","24","1,S","13.9","1,S,29,+","0.0","1,,S,30,+","37.2","1,S,17,+","0.0","S","0.0","1,S","0.0","1,,,S","26.60","1,S","34.00","1,,,S","19.20","1,,,S"
"SU000062640","1960-12","19.533","33.317","312.0","ABU HAMED, SU","4212.3","S","257.6",",S","0",",S","0",",S","0",",S","0",",S","0",",S","0",",S","31",",S","31",",S","16.1",",S,11,","0.0",",,S,31,+","37.2",",S,28,+","0.0","S","0.0",",S","0.0",",,,S","26.64",",S","33.96",",,,S","19.32",",,,S"
"SU000062640","1961-01","19.533","33.317","312.0","ABU HAMED, SU","130.5","G","130.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","6",",G","9.1",",G,03,","0.0",",,I,31,+","33.8",",G,19,","0.0","G","0.0",",G","0.0",",,,I","22.54",",G","30.02",",,,G","15.06",",,,G"
"SU000062640","1961-02","19.533","33.317","312.0","ABU HAMED, SU","166.9","G","36.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","0",",G","9.5",",G,17,","0.0",",,I,28,+","31.2",",G,22,","2.7","G","2.7",",G","0.0",",,,I","19.54",",G","26.45",",,,G","12.63",",,,G"
"SU000062640","1961-03","19.533","33.317","312.0","ABU HAMED, SU","358.7","G","191.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","16",",G","11.5",",G,22,","0.0",",,I,31,+","38.4",",G,28,","2.7","G","0.0",",G","0.0",",,,I","24.52",",G","32.37",",,,G","16.67",",,,G"
"SU000062640","1961-04","19.533","33.317","312.0","ABU HAMED, SU","676.1","G","317.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","14.9",",G,08,","0.0",",,I,30,+","41.7",",G,13,","2.7","G","0.0",",G","0.0",",,,I","28.91",",G","37.29",",,,G","20.54",",,,G"
"SU000062640","1961-05","19.533","33.317","312.0","ABU HAMED, SU","1126.0","G","449.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","18.4",",G,08,","0.0",",,I,31,+","46.1",",G,15,","2.7","G","0.0",",G","0.0",",,,I","32.85",",G","41.82",",,,G","23.87",",,,G"
"SU000062640","1961-06","19.533","33.317","312.0","ABU HAMED, SU","1660.9","G","534.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","25.3",",G,01,","0.0",",,I,30,+","47.2",",G,07,","2.7","G","0.0",",G","0.0",",,,I","36.16",",G","44.35",",,,G","27.97",",,,G"
"SU000062640","1961-07","19.533","33.317","312.0","ABU HAMED, SU","2139.4","G","478.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","22.4",",G,05,","0.0",",,I,31,+","44.1",",G,24,","0.0","G","0.0",",G","0.0",",,,I","33.77",",G","40.41",",,,G","27.13",",,,G"
"SU000062640","1961-08","19.533","33.317","312.0","ABU HAMED, SU","2615.6","G","476.2",",G","3",",I","2",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","23.9",",G,20,","4.0",",,I,14,","42.0",",G,16,","0.0","G","0.0",",G","9.0",",,,I","33.70",",G","39.94",",,,G","27.45",",,,G"
"SU000062640","1961-09","19.533","33.317","312.0","ABU HAMED, SU","3056.5","G","440.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.1",",G,26,","0.0",",,I,30,+","42.6",",G,11,","0.0","G","0.0",",G","0.0",",,,I","33.03",",G","40.62",",,,G","25.44",",,,G"
"SU000062640","1961-10","19.533","33.317","312.0","ABU HAMED, SU","3440.2","G","383.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","30",",G","17.5",",G,23,","0.0",",,I,31,+","42.0",",G,05,","0.0","G","0.0",",G","0.0",",,,I","30.71",",G","38.55",",,,G","22.88",",,,G"
"SU000062640","1961-11","19.533","33.317","312.0","ABU HAMED, SU","3651.3","G","211.1",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","18",",G","12.8",",G,28,","0.0",",,I,30,+","35.4",",G,04,","0.0","G","0.0",",G","0.0",",,,I","25.37",",G","32.28",",,,G","18.46",",,,G"
"SU000062640","1961-12","19.533","33.317","312.0","ABU HAMED, SU","3721.6","G","70.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","8.9",",G,13,","0.0",",,I,31,+","31.6",",G,03,+","3.3","G","3.3",",G","0.0",",,,I","20.49",",G","27.64",",,,G","13.35",",,,G"
"SU000062640","1962-01","19.533","33.317","312.0","ABU HAMED, SU","48.0","G","48.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","0",",G","7.4",",G,27,","0.0",",,I,31,+","31.4",",G,19,+","10.6","G","7.3",",G","0.0",",,,I","19.65",",G","27.51",",,,G","11.78",",,,G"
"SU000062640","1962-02","19.533","33.317","312.0","ABU HAMED, SU","171.3","G","123.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","13",",G","7.7",",G,19,","0.0",",,I,28,+","38.4",",G,15,","20.7","G","10.1",",G","0.0",",,,I","22.37",",G","30.86",",,,G","13.89",",,,G"
"SU000062640","1962-03","19.533","33.317","312.0","ABU HAMED, SU","472.0","G","300.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","13.9",",G,07,","0.0",",,I,31,+","43.2",",G,31,","20.7","G","0.0",",G","0.0",",,,I","28.03",",G","37.15",",,,G","18.91",",,,G"
"SU000062640","1962-04","19.533","33.317","312.0","ABU HAMED, SU","809.9","G","337.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","29",",G","17.4",",G,17,","0.0",",,I,30,+","41.6",",G,30,","20.7","G","0.0",",G","0.0",",,,I","29.60",",G","38.09",",,,G","21.10",",,,G"
"SU000062640","1962-05","19.533","33.317","312.0","ABU HAMED, SU","1265.7","G","455.8",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.3",",G,07,","0.0",",,I,31,+","44.3",",G,19,","20.7","G","0.0",",G","0.0",",,,I","33.04",",G","41.47",",,,G","24.60",",,,G"
"SU000062640","1962-06","19.533","33.317","312.0","ABU HAMED, SU","1800.3","G","534.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","23.7",",G,28,","0.0",",,I,30,+","47.2",",G,03,","20.7","G","0.0",",G","0.0",",,,I","36.15",",G","44.29",",,,G","28.02",",,,G"
"SU000062640","1962-07","19.533","33.317","312.0","ABU HAMED, SU","2312.7","G","512.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","20.8",",G,09,","0.0",",,I,31,+","45.8",",G,27,","0.0","G","0.0",",G","0.0",",,,I","34.86",",G","41.84",",,,G","27.89",",,,G"
"SU000062640","1962-08","19.533","33.317","312.0","ABU HAMED, SU","2832.9","G","520.2",",G","2",",I","1",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.8",",G,18,","19.0",",,I,07,","45.1",",G,01,","0.0","G","0.0",",G","20.0",",,,I","35.11",",G","41.54",",,,G","28.69",",,,G"
"SU000062640","1962-09","19.533","33.317","312.0","ABU HAMED, SU","3312.2","G","479.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","21.7",",G,24,","0.0",",,I,30,+","44.1",",G,11,","0.0","G","0.0",",G","0.0",",,,I","34.31",",G","41.47",",,,G","27.15",",,,G"
"SU000062640","1962-10","19.533","33.317","312.0","ABU HAMED, SU","3735.5","G","423.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","21.1",",G,30,","0.0",",,I,31,+","41.0",",G,01,","0.0","G","0.0",",G","0.0",",,,I","31.99",",G","39.62",",,,G","24.35",",,,G"
"SU000062640","1962-11","19.533","33.317","312.0","ABU HAMED, SU","4028.8","G","293.3",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","26",",G","17.0",",G,28,","0.0",",,I,30,+","38.7",",G,01,","0.0","G","0.0",",G","0.0",",,,I","28.11",",G","35.16",",,,G","21.06",",,,G"
"SU000062640","1962-12","19.533","33.317","312.0","ABU HAMED, SU","4171.7","G","142.9",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","9",",G","9.8",",G,09,","0.0",",,I,31,+","33.9",",G,19,","0.8","G","0.8",",G","0.0",",,,I","22.92",",G","30.24",",,,G","15.60",",,,G"
"SU000062640","1963-01","19.533","33.317","312.0","ABU HAMED, SU","168.6","G","168.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","7",",G","12.1",",G,25,","0.0",",,I,31,+","34.7",",G,23,","0.8","G","0.0",",G","0.0",",,,I","23.77",",G","31.39",",,,G","16.15",",,,G"
"SU000062640","1963-02","19.533","33.317","312.0","ABU HAMED, SU","345.8","G","177.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","28",",G","18",",G","12.0",",G,11,","0.0",",,I,28,+","35.7",",G,27,","0.8","G","0.0",",G","0.0",",,,I","24.66",",G","32.95",",,,G","16.37",",,,G"
"SU000062640","1963-03","19.533","33.317","312.0","ABU HAMED, SU","568.4","G","222.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","20",",G","13.1",",G,18,+","0.0",",,I,31,+","41.2",",G,29,","0.8","G","0.0",",G","0.0",",,,I","25.51",",G","34.27",",,,G","16.76",",,,G"
"SU000062640","1963-04","19.533","33.317","312.0","ABU HAMED, SU","907.6","G","339.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","15.6",",G,04,","0.0",",,I,30,+","43.7",",G,09,","0.8","G","0.0",",G","0.0",",,,I","29.64",",G","38.64",",,,G","20.64",",,,G"
"SU000062640","1963-05","19.533","33.317","312.0","ABU HAMED, SU","1371.2","G","463.6",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","19.8",",G,07,","0.0",",,I,31,+","46.1",",G,31,","0.8","G","0.0",",G","0.0",",,,I","33.29",",G","41.74",",,,G","24.84",",,,G"
"SU000062640","1963-06","19.533","33.317","312.0","ABU HAMED, SU","1916.4","G","545.2",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","23.9",",G,26,","0.0",",,I,30,+","47.5",",G,08,+","0.8","G","0.0",",G","0.0",",,,I","36.51",",G","44.76",",,,G","28.25",",,,G"
"SU000062640","1963-07","19.533","33.317","312.0","ABU HAMED, SU","2447.4","G","531.0",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","25.2",",G,11,","0.0",",,I,31,+","45.3",",G,25,","0.0","G","0.0",",G","0.0",",,,I","35.46",",G","43.00",",,,G","27.93",",,,G"
"SU000062640","1963-08","19.533","33.317","312.0","ABU HAMED, SU","2972.9","G","525.5",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","24.2",",G,14,","0.0",",,I,31,+","45.3",",G,21,+","0.0","G","0.0",",G","0.0",",,,I","35.29",",G","42.96",",,,G","27.61",",,,G"
"SU000062640","1963-09","19.533","33.317","312.0","ABU HAMED, SU","3493.6","G","520.7",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","30",",G","30",",G","24.2",",G,11,","0.0",",,I,30,+","45.1",",G,14,","0.0","G","0.0",",G","0.0",",,,I","35.69",",G","43.02",",,,G","28.35",",,,G"
"SU000062640","1963-10","19.533","33.317","312.0","ABU HAMED, SU","3886.0","G","392.4",",G","0",",I","0",",I","0",",I","0",",G","0",",G","0",",G","31",",G","31",",G","17.4",",G,29,","0.0",",,I,31,+","43.4",",G,02,","0.0","G","0.0",",G","0.0",",,,I","30.99",",G","39.22",",,,G","22.77",",,,G"
