"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00314448","1950-10","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,20,","66.0",",,,0","0",",,,0"
"USC00314448","1950-11","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","0",",0","1","1,0","1",",0","51","1,,0,25,","51",",,0,25,","20.3",",,0,04,","47.5",",,,0","51",",,,0"
"USC00314448","1950-12","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","2",",0","0",",0","0",",0","0",",T,0,20,","13",",,0,20,","44.7",",,0,07,","105.5",",,,0","13",",,,0"
"USC00314448","1951-01","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","8",",0","1",",0","1",",0","1",",0","25",",,0,11,","38",",,0,11,","25.4",",,0,15,","74.4",",,,0","38",",,,0"
"USC00314448","1951-02","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","0",",0","2","1,0","2",",0","51","1,,0,10,","51",",,0,10,","13.5",",,0,02,","70.1",",,,0","76",",,,0"
"USC00314448","1951-03","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","13",",0","1",",0","","","","","","","","","52.6",",,0,29,","183.0",",,,0","",""
"USC00314448","1951-04","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","1",",0","","","","","","","","","26.9",",,0,03,","110.7",",,,0","",""
"USC00314448","1951-05","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","7",",0","0",",0","","","","","","","","","5.1",",,0,24,","29.5",",,,0","",""
"USC00314448","1951-06","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","13",",0","1",",0","","","","","","","","","33.5",",,0,17,","161.1",",,,0","",""
"USC00314448","1951-07","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","13",",0","0",",0","","","","","","","","","20.8",",,0,29,","122.3",",,,0","",""
"USC00314448","1951-08","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","1",",0","","","","","","","","","27.9",",,0,17,","54.8",",,,0","",""
"USC00314448","1951-09","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","10",",0","1",",0","","","","","","","","","34.0",",,0,23,","112.5",",,,0","",""
"USC00314448","1951-10","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","5",",0","0",",0","","","","","","","","","7.1",",,0,22,","27.2",",,,0","",""
"USC00314448","1951-11","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","8",",0","1",",0","","","","","","","","","50.8",",,0,01,","124.1",",,,0","",""
"USC00314448","1951-12","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","9",",0","4",",0","","","","","","","","","45.0",",,0,21,","211.2",",,,0","",""
"USC00314448","1952-01","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","49.3",",,0,10,","144.0",",,,0","",""
"USC00314448","1952-02","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","8",",0","0",",0","","","","","","","","","14.2",",,0,04,","58.6",",,,0","",""
"USC00314448","1952-03","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","10",",0","4",",0","","","","","","","","","50.8",",,0,11,","229.6",",,,0","",""
"USC00314448","1952-04","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","0",",0","","","","","","","","","14.5",",,0,25,","48.2",",,,0","",""
"USC00314448","1952-05","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","5",",0","1",",0","","","","","","","","","27.9",",,0,25,","74.4",",,,0","",""
"USC00314448","1952-06","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","5",",0","0",",0","","","","","","","","","16.8",",,0,10,","46.3",",,,0","",""
"USC00314448","1952-07","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","7",",0","0",",0","","","","","","","","","10.4",",,0,18,","37.6",",,,0","",""
"USC00314448","1952-08","35.4","-83.28333","586.1","JACK COVE, NC US","20",",0","16",",0","2",",0","","","","","","","","","27.9",",,0,02,","186.0",",,,0","",""
"USC00314448","1952-09","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","1",",0","","","","","","","","","31.0",",,0,15,","62.8",",,,0","",""
"USC00314448","1952-10","35.4","-83.28333","586.1","JACK COVE, NC US","2",",0","2",",0","0",",0","","","","","","","","","9.7",",,0,09,","17.6",",,,0","",""
"USC00314448","1952-11","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","1",",0","","","","","","","","","57.9",",,0,20,","94.3",",,,0","",""
"USC00314448","1952-12","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","7",",0","2",",0","","","","","","","","","35.6",",,0,31,","112.6",",,,0","",""
"USC00314448","1953-01","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","0",",0","","","","","","","","","23.1",",,0,24,","129.6",",,,0","",""
"USC00314448","1953-02","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","7",",0","3",",0","","","","","","","","","78.5",",,0,21,","186.5",",,,0","",""
"USC00314448","1953-03","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","10",",0","0",",0","","","","","","","","","22.1",",,0,02,","105.3",",,,0","",""
"USC00314448","1953-04","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","1",",0","","","","","","","","","25.4",",,0,30,","79.2",",,,0","",""
"USC00314448","1953-05","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","26.7",",,0,07,","114.3",",,,0","",""
"USC00314448","1953-06","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","0",",0","","","","","","","","","22.9",",,0,22,","73.0",",,,0","",""
"USC00314448","1953-07","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","6",",0","1",",0","","","","","","","","","37.6",",,0,16,","79.2",",,,0","",""
"USC00314448","1953-08","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","4",",0","0",",0","","","","","","","","","18.8",",,0,09,","37.7",",,,0","",""
"USC00314448","1953-09","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","0",",0","","","","","","","","","15.7",",,0,26,","61.4",",,,0","",""
"USC00314448","1953-10","35.4","-83.28333","586.1","JACK COVE, NC US","2",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,28,","16.0",",,,0","",""
"USC00314448","1953-11","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","3",",0","1",",0","","","","","","","","","25.4",",,0,23,","46.3",",,,0","",""
"USC00314448","1953-12","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","1",",0","","","","","","","","","38.9",",,0,10,","148.6",",,,0","",""
"USC00314448","1954-01","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","11",",0","5",",0","","","","","","","","","78.7",",,0,16,","290.2",",,,0","",""
"USC00314448","1954-02","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","1",",0","","","","","","","","","54.4",",,0,21,","87.0",",,,0","",""
"USC00314448","1954-03","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","10",",0","3",",0","","","","","","","","","41.9",",,0,14,","183.4",",,,0","",""
"USC00314448","1954-04","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","5",",0","0",",0","","","","","","","","","20.3",",,0,01,","50.8",",,,0","",""
"USC00314448","1954-05","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","5",",0","1",",0","","","","","","","","","28.4",",,0,14,","61.2",",,,0","",""
"USC00314448","1954-06","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","0",",0","","","","","","","","","12.2",",,0,04,+","47.1",",,,0","",""
"USC00314448","1954-07","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","1",",0","","","","","","","","","38.1",",,0,03,","109.7",",,,0","",""
"USC00314448","1954-08","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","5",",0","1",",0","","","","","","","","","30.0",",,0,09,","65.7",",,,0","",""
"USC00314448","1954-09","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","4",",0","0",",0","","","","","","","","","22.9",",,0,21,","34.0",",,,0","",""
"USC00314448","1954-10","35.4","-83.28333","586.1","JACK COVE, NC US","6",",0","2",",0","0",",0","","","","","","","","","8.1",",,0,29,","17.3",",,,0","",""
"USC00314448","1954-11","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","26.4",",,0,29,","91.4",",,,0","",""
"USC00314448","1954-12","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","2",",0","","","","","","","","","39.4",",,0,29,","134.1",",,,0","",""
"USC00314448","1955-01","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","5",",0","0",",0","","","","","","","","","17.5",",,0,19,","52.3",",,,0","",""
"USC00314448","1955-02","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","9",",0","3",",0","","","","","","","","","66.8",",,0,06,","199.5",",,,0","",""
"USC00314448","1955-03","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","13",",0","2",",0","","","","","","","","","43.7",",,0,22,","159.1",",,,0","",""
"USC00314448","1955-04","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","9",",0","1",",0","","","","","","","","","45.0",",,0,07,","121.0",",,,0","",""
"USC00314448","1955-05","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","2",",0","","","","","","","","","31.0",",,0,16,","158.0",",,,0","",""
"USC00314448","1955-06","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","1",",0","","","","","","","","","40.6",",,0,09,","86.3",",,,0","",""
"USC00314448","1955-07","35.4","-83.28333","586.1","JACK COVE, NC US","20",",0","14",",0","0",",0","","","","","","","","","21.8",",,0,13,","137.1",",,,0","",""
"USC00314448","1955-08","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","6",",0","0",",0","","","","","","","","","17.8",",,0,15,","53.3",",,,0","",""
"USC00314448","1955-09","35.4","-83.28333","586.1","JACK COVE, NC US","4",",0","3",",0","0",",0","","","","","","","","","14.0",",,0,25,","27.3",",,,0","",""
"USC00314448","1955-10","35.4","-83.28333","586.1","JACK COVE, NC US","7",",0","4",",0","1",",0","","","","","","","","","50.8",",,0,08,","79.4",",,,0","",""
"USC00314448","1955-11","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","8",",0","0",",0","","","","","","","","","19.3",",,0,24,","91.0",",,,0","",""
"USC00314448","1955-12","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","7",",0","0",",0","","","","","","","","","14.0",",,0,04,","57.9",",,,0","",""
"USC00314448","1956-01","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,24,","62.3",",,,0","",""
"USC00314448","1956-02","35.4","-83.28333","586.1","JACK COVE, NC US","20",",0","15",",0","1",",0","","","","","","","","","31.8",",,0,18,","195.0",",,,0","",""
"USC00314448","1956-03","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","1",",0","","","","","","","","","30.5",",,0,16,","126.3",",,,0","",""
"USC00314448","1956-04","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","8",",0","1",",0","","","","","","","","","57.2",",,0,16,","128.3",",,,0","",""
"USC00314448","1956-05","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","6",",0","0",",0","","","","","","","","","21.6",",,0,03,","72.8",",,,0","",""
"USC00314448","1956-06","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","8",",0","1",",0","","","","","","","","","43.4",",,0,30,","111.6",",,,0","",""
"USC00314448","1956-07","35.4","-83.28333","586.1","JACK COVE, NC US","21",",0","18",",0","1",",0","","","","","","","","","42.2",",,0,06,","197.9",",,,0","",""
"USC00314448","1956-08","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,21,","49.3",",,,0","",""
"USC00314448","1956-09","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","6",",0","1",",0","","","","","","","","","47.5",",,0,26,","98.4",",,,0","",""
"USC00314448","1956-10","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","1",",0","","","","","","","","","34.3",",,0,22,","68.6",",,,0","",""
"USC00314448","1956-11","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","17.8",",,0,17,","48.2",",,,0","",""
"USC00314448","1956-12","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","8",",0","0",",0","","","","","","","","","22.9",",,0,24,","129.3",",,,0","",""
"USC00314448","1957-01","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","10",",0","2",",0","","","","","","","","","43.2",",,0,31,","174.2",",,,0","",""
"USC00314448","1957-02","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","14",",0","2",",0","","","","","","","","","73.2",",,0,01,","216.6",",,,0","",""
"USC00314448","1957-03","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","8",",0","1",",0","","","","","","","","","33.0",",,0,01,","94.4",",,,0","",""
"USC00314448","1957-04","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","8",",0","2",",0","","","","","","","","","97.5",",,0,05,","187.1",",,,0","",""
"USC00314448","1957-05","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","1",",0","","","","","","","","","27.9",",,0,27,","111.8",",,,0","",""
"USC00314448","1957-06","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","12",",0","3",",0","","","","","","","","","50.8",",,0,05,","171.8",",,,0","",""
"USC00314448","1957-07","35.4","-83.28333","586.1","JACK COVE, NC US","5","1,0","3","1,0","0","1,0","","","","","","","","","10.9","1,,0,24,","24.9","1,,,0","",""
"USC00314448","1957-08","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","4",",0","2",",0","","","","","","","","","54.4",",,0,19,","117.5",",,,0","",""
"USC00314448","1957-09","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","13",",0","1",",0","","","","","","","","","37.6",",,0,16,","130.0",",,,0","",""
"USC00314448","1957-10","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","10",",0","1",",0","","","","","","","","","52.3",",,0,24,","128.6",",,,0","",""
"USC00314448","1957-11","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","10",",0","4",",0","","","","","","","","","41.7",",,0,19,","206.3",",,,0","",""
"USC00314448","1957-12","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","9",",0","3",",0","","","","","","","","","36.8",",,0,08,","134.7",",,,0","",""
"USC00314448","1958-01","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","6",",0","0",",0","","","","","","","","","17.3",",,0,14,","57.4",",,,0","",""
"USC00314448","1958-02","35.4","-83.28333","586.1","JACK COVE, NC US","11","2,0","8","2,0","3","2,0","","","","","","","","","34.8","2,,0,27,","151.7",",a,,0","",""
"USC00314448","1958-03","35.4","-83.28333","586.1","JACK COVE, NC US","19",",0","9",",0","0",",0","","","","","","","","","24.9",",,0,18,","103.9",",,,0","",""
"USC00314448","1958-04","35.4","-83.28333","586.1","JACK COVE, NC US","15",",0","9",",0","2",",0","","","","","","","","","38.1",",,0,28,","136.7",",,,0","",""
"USC00314448","1958-05","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","10",",0","0",",0","","","","","","","","","21.8",",,0,12,","124.1",",,,0","",""
"USC00314448","1958-06","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","14.7",",,0,27,","40.4",",,,0","",""
"USC00314448","1958-07","35.4","-83.28333","586.1","JACK COVE, NC US","18",",0","13",",0","3",",0","","","","","","","","","60.2",",,0,09,","203.7",",,,0","",""
"USC00314448","1958-08","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","4",",0","0",",0","","","","","","","","","19.8",",,0,14,","74.2",",,,0","",""
"USC00314448","1958-09","35.4","-83.28333","586.1","JACK COVE, NC US","6",",0","3",",0","1",",0","","","","","","","","","35.6",",,0,21,","67.2",",,,0","",""
"USC00314448","1958-10","35.4","-83.28333","586.1","JACK COVE, NC US","5",",0","4",",0","1",",0","","","","","","","","","27.7",",,0,01,","40.0",",,,0","",""
"USC00314448","1958-11","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","1",",0","","","","","","","","","30.2",",,0,29,","69.3",",,,0","",""
"USC00314448","1958-12","35.4","-83.28333","586.1","JACK COVE, NC US","6",",0","5",",0","1",",0","","","","","","","","","32.5",",,0,28,","52.6",",,,0","",""
"USC00314448","1959-01","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","2",",0","","","","","","","","","52.1",",,0,22,","120.0",",,,0","",""
"USC00314448","1959-02","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","9",",0","1",",0","","","","","","","","","29.5",",,0,13,","95.0",",,,0","",""
"USC00314448","1959-03","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","5",",0","2",",0","","","","","","","","","42.4",",,0,27,","118.3",",,,0","",""
"USC00314448","1959-04","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","10",",0","2",",0","","","","","","","","","29.0",",,0,19,","154.0",",,,0","",""
"USC00314448","1959-05","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","10",",0","0",",0","","","","","","","","","21.1",",,0,31,","115.9",",,,0","",""
"USC00314448","1959-06","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","6",",0","2",",0","","","","","","","","","32.0",",,0,25,","112.3",",,,0","",""
"USC00314448","1959-07","35.4","-83.28333","586.1","JACK COVE, NC US","18",",0","13",",0","0",",0","","","","","","","","","19.8",",,0,21,+","106.2",",,,0","",""
"USC00314448","1959-08","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","9",",0","0",",0","","","","","","","","","17.5",",,0,12,","75.9",",,,0","",""
"USC00314448","1959-09","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","0",",0","","","","","","","","","17.8",",,0,30,","66.4",",,,0","",""
"USC00314448","1959-10","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","9",",0","2",",0","","","","","","","","","32.8",",,0,07,","123.8",",,,0","",""
"USC00314448","1959-11","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","24.6",",,0,06,","89.2",",,,0","",""
"USC00314448","1959-12","35.4","-83.28333","586.1","JACK COVE, NC US","10",",0","7",",0","0",",0","","","","","","","","","20.1",",,0,12,","89.2",",,,0","",""
"USC00314448","1960-01","35.4","-83.28333","586.1","JACK COVE, NC US","14",",0","10",",0","1",",0","","","","","","","","","38.9",",,0,06,","126.0",",,,0","",""
"USC00314448","1960-02","35.4","-83.28333","586.1","JACK COVE, NC US","10","2,0","5","2,0","2","2,0","","","","","","","","","34.3","2,,0,22,","135.4",",a,,0","",""
"USC00314448","1960-03","35.4","-83.28333","586.1","JACK COVE, NC US","","","","","","","","","","","","","","","","","112.3",",a,,0","",""
"USC00314448","1960-04","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","7",",0","1",",0","","","","","","","","","31.5",",,0,04,","72.2",",,,0","",""
"USC00314448","1960-05","35.4","-83.28333","586.1","JACK COVE, NC US","5",",0","3",",0","0",",0","","","","","","","","","24.1",",,0,08,","49.2",",,,0","",""
"USC00314448","1960-06","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","10",",0","2",",0","","","","","","","","","30.0",",,0,22,","155.8",",,,0","",""
"USC00314448","1960-07","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","5",",0","0",",0","","","","","","","","","15.7",",,0,11,","54.4",",,,0","",""
"USC00314448","1960-08","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","11",",0","2",",0","","","","","","","","","46.5",",,0,04,","178.9",",,,0","",""
"USC00314448","1960-09","35.4","-83.28333","586.1","JACK COVE, NC US","11",",0","8",",0","0",",0","","","","","","","","","23.6",",,0,28,","88.0",",,,0","",""
"USC00314448","1960-10","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","7",",0","1",",0","","","","","","","","","25.7",",,0,06,","73.4",",,,0","",""
"USC00314448","1960-11","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","7",",0","0",",0","","","","","","","","","14.7",",,0,23,","51.4",",,,0","",""
"USC00314448","1960-12","35.4","-83.28333","586.1","JACK COVE, NC US","8",",0","5",",0","1",",0","","","","","","","","","33.5",",,0,11,","78.9",",,,0","",""
"USC00314448","1961-01","35.4","-83.28333","586.1","JACK COVE, NC US","8","2,0","6","2,0","0","2,0","","","","","","","","","11.9","2,,0,15,","55.7",",a,,0","",""
"USC00314448","1961-02","35.4","-83.28333","586.1","JACK COVE, NC US","10","3,0","7","3,0","3","3,0","","","","","","","","","53.3","3,,0,25,","195.0",",a,,0","",""
"USC00314448","1961-03","35.4","-83.28333","586.1","JACK COVE, NC US","16",",0","10",",0","1",",0","","","","","","","","","52.1",",,0,08,","133.4",",,,0","",""
"USC00314448","1961-04","35.4","-83.28333","586.1","JACK COVE, NC US","13",",0","10",",0","1",",0","","","","","","","","","28.2",",,0,10,","101.7",",,,0","",""
"USC00314448","1961-05","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","11",",0","1",",0","","","","","","","","","30.7",",,0,26,","105.0",",,,0","",""
"USC00314448","1961-06","35.4","-83.28333","586.1","JACK COVE, NC US","12",",0","10",",0","1",",0","","","","","","","","","25.4",",,0,21,","136.7",",,,0","",""
"USC00314448","1961-07","35.4","-83.28333","586.1","JACK COVE, NC US","19",",0","12",",0","0",",0","","","","","","","","","24.4",",,0,02,","143.7",",,,0","",""
"USC00314448","1961-08","35.4","-83.28333","586.1","JACK COVE, NC US","17",",0","12",",0","1",",0","","","","","","","","","47.8",",,0,31,","144.9",",,,0","",""
"USC00314448","1961-09","35.4","-83.28333","586.1","JACK COVE, NC US","9",",0","2",",0","0",",0","","","","","","","","","17.3",",,0,03,","38.6",",,,0","",""
"USC00314448","1961-10","35.4","-83.28333","586.1","JACK COVE, NC US","5",",0","2",",0","1",",0","","","","","","","","","39.1",",,0,04,","48.8",",,,0","",""
