"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00268349","1889-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","71.4",",6","0",",6","0",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","2.8",",6,02,","0",",,6,31,+","","","0.0",",T,6,09,","36.7",",6,29,","7.8","6","7.8",",6","0.0",",T,,6","","","20.39",",6","30.80",",,,6","9.97",",,,6"
"USC00268349","1889-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","69.9",",6","2",",6","1",",6","0",",6","0",",","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","2.2",",6,20,","0",",,6,31,+","","","3.0",",,6,08,","34.4",",6,15,+","26.1","6","18.3",",6","4.0",",,,6","","","20.00",",6","29.70",",,,6","10.29",",,,6"
"USC00268349","1889-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","0",",6","0",",6","0",",6","0",",","","","0",",6","8",",6","0",",6","21",",6","0",",6","","","","","-3.9",",6,14,","0",",,6,30,+","","","0.0",",,6,30,+","27.2",",6,19,+","203.7","6","177.6",",6","0.0",",,,6","","","12.41",",6","22.00",",,,6","2.83",",,,6"
"USC00268349","1889-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","10",",6","7",",6","0",",6","4",",","","","0",",6","13",",6","1",",6","7",",6","0",",6","","","","","-6.7",",6,29,","152",",,6,30,","","","10.7",",,6,23,","27.2",",6,05,+","526.9","6","323.2",",6","47.1",",,,6","","","7.91",",6","14.68",",,,6","1.13",",,,6"
"USC00268349","1889-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","4",",6","3",",6","0",",6","2",",","","","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,14,","152",",,6,19,","","","16.5",",,6,19,","13.3",",6,08,","1029.3","6","502.4",",6","39.6",",,,6","","","1.59",",6","7.42",",,,6","-4.24",",,,6"
"USC00268349","1889-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","23",",6","19",",6","2",",6","21","4,","","","2",",6","31",",6","11",",6","0",",6","0",",6","","","","","-23.9",",6,29,","305","4,,6,31,","","","44.5",",,6,11,","8.9",",6,06,","1712.9","6","683.6",",6","236.0",",,,6","","","-3.72",",6","0.84",",,,6","-8.28",",,,6"
"USC00268349","1890-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","","","","","","","","","","","10",",6","31",",6","24",",6","0",",6","0",",6","","","","","-27.8",",6,07,","","","","","","","3.3",",6,29,","2586.3","","873.4",",6","","","","","-9.84",",6","-4.78",",,,6","-14.91",",,,6"
"USC00268349","1890-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","","","","","","","","","","","6",",6","25",",6","12",",6","0",",6","0",",6","","","","","-32.8",",6,27,","","","","","","","8.9",",6,10,+","3234.4","","648.1",",6","","","","","-4.81",",6","0.93",",,,6","-10.56",",,,6"
"USC00268349","1890-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0","2,6","9",",6","8",",6","2",",6","","","","","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-12.2","1,6,09,+","","","","","25.4",",,6,05,+","10.0","1,6,28,+","3772.5","","538.1","1,6","95.4",",,,6","","","-0.34","2,6","4.84","1,,,6","-5.51","1,,,6"
"USC00268349","1890-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","1",",6","1",",6","0",",6","","","","","0",",6","21",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,13,","","","","","12.7",",,6,18,","24.4",",6,28,","4160.6","","388.1",",6","12.7",",,,6","","","5.40",",6","12.18",",,,6","-1.39",",,,6"
"USC00268349","1890-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","6",",6","0",",6","15",",6","0",",6","","","","","-2.8",",6,04,","","","","","2.5",",,6,03,","31.1",",6,30,","","","198.0",",6","3.8",",,,6","","","11.73",",6","20.15",",,,6","3.31",",,,6"
"USC00268349","1890-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","56.8",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","1.7",",6,11,","","","","","0.0",",T,6,14,","40.0",",6,22,","13.9","","13.9",",6","0.0",",T,,6","","","19.72",",6","29.56",",,,6","9.87",",,,6"
"USC00268349","1890-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","26.7",",6","4",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","2.2",",6,31,","","","","","15.2",",,6,10,","36.7",",6,08,","59.5","","45.6",",6","48.2",",,,6","","","17.72",",6","27.26",",,,6","8.19",",,,6"
"USC00268349","1892-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","9",",6","6",",6","2",",6","","","","","3",",6","31",",6","4",",6","1",",6","0",",6","","","","","-20.6",",6,11,","","","","","26.4",",,6,19,","22.8",",6,24,","","","604.1",",6","70.4",",,,6","","","-1.15",",6","7.40",",,,6","-9.70",",,,6"
"USC00268349","1892-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","","","","","","","","","","","2",",6","29",",6","1",",6","0",",6","0",",6","","","","","-18.9",",6,09,","","","","","","","17.2",",6,25,+","","","520.1",",6","","","","","0.40",",6","10.13",",,,6","-9.33",",,,6"
"USC00268349","1892-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","","","","","","","","","","","0",",6","29",",6","0",",6","2",",6","0",",6","","","","","-8.3",",6,31,+","","","","","","","22.8",",6,12,","","","423.3",",6","","","","","4.68",",6","13.06",",,,6","-3.70",",,,6"
"USC00268349","1892-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0",",6","11",",6","3",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-11.7",",6,05,","","","","","5.6",",,6,30,","19.4",",6,10,","","","406.8",",6","25.7",",,,6","","","4.77",",6","13.01",",,,6","-3.46",",,,6"
"USC00268349","1892-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","4.1","","4.1",",6","","","","","","","","","","","0",",6","13",",6","0",",6","15",",6","2",",6","","","","","-6.1",",6,03,","","","","","","","33.3",",6,25,","","","230.6",",6","","","","","11.03",",6","20.30",",,,6","1.76",",,,6"
"USC00268349","1892-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","39.7","","35.6",",6","8",",6","5",",6","0",",6","","","","","0",",6","5",",6","0",",6","22",",6","6",",6","","","","","-2.8",",6,04,","","","","","22.4",",,6,14,","40.0",",6,27,","","","118.2",",6","50.8",",,,6","","","15.58",",6","26.12",",,,6","5.04",",,,6"
"USC00268349","1892-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","116.6","","76.9",",6","0",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","21",",6","","","","","3.3",",6,11,+","","","","","0.0",",T,6,27,+","38.9",",6,26,","9.6","","9.6",",6","0.0",",T,,6","","","20.50",",6","32.94",",,,6","8.07",",,,6"
"USC00268349","1892-08","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","244.1","","127.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","1.7",",6,28,","","","","","","","40.0",",6,06,","12.1","","2.5",",6","","","","","22.37",",6","35.64",",,,6","9.09",",,,6"
"USC00268349","1892-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.0",",,6,28,","","","","","","","2.6",",,,6","","","","","","","",""
"USC00268349","1893-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","","","","","","","","","2","1,6","","","","","","","","","","","","","","","","","","","508","1,,6,12,","","","","","","","","","","","622","1,,,6","","","","","",""
"USC00268349","1893-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","","","","","","","","","5",",6","0",",6","31",",6","1",",6","0",",6","0",",6","","","","","-12.2",",6,10,+","","","102",",,6,19,","","","15.6",",6,30,","","","557.8",",6","","","292",",,,6","0.34",",6","7.80",",,,6","-7.12",",,,6"
"USC00268349","1893-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","8",",6","8",",6","0",",6","","","8",",6","0",",6","28",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,29,+","","","76",",,6,10,+","7.6",",,6,10,+","15.6",",6,26,","","","497.7",",6","32.8",",,,6","328",",,,6","1.74",",6","9.39",",,,6","-5.90",",,,6"
"USC00268349","1893-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","2.8",",6","","","","","","","","","0",",6","0",",6","21",",6","0",",6","9",",6","1",",6","","","","","-7.8",",6,07,","","","13",",,6,04,","","","36.7",",6,15,","","","290.6",",6","","","13",",,,6","9.05",",6","18.73",",,,6","-0.63",",,,6"
"USC00268349","1893-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","13.6",",6","1",",6","1",",6","1",",6","","","","","0",",6","4",",6","0",",6","29",",6","7",",6","","","","","-1.7",",6,14,","","","","","35.6",",,6,13,","33.3",",6,25,+","","","74.4",",6","35.6",",,,6","","","16.31",",6","28.83",",,,6","3.78",",,,6"
"USC00268349","1893-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","77.6",",6","1",",6","1",",6","0",",6","","","","","0",",6","1",",6","0",",6","31",",6","21",",6","","","","","0.0",",6,01,","","","","","12.7",",,6,27,","40.0",",6,30,","17.9","","17.9",",6","12.7",",,,6","","","20.26",",6","33.06",",,,6","7.46",",,,6"
"USC00268349","1893-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","15",",6","0",",6","","","","","-5.0",",6,15,","","","13",",,6,29,","6.4",",,6,07,","26.7",",6,15,","","","248.9",",6","11.9",",,,6","13",",,,6","10.04",",6","19.18",",,,6","0.89",",,,6"
"USC00268349","1893-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","4",",6","1",",6","0",",6","","","0",",6","0",",6","24",",6","0",",6","1",",6","0",",6","","","","","-11.1",",6,17,","","","0",",T,6,10,","3.8",",,6,02,","21.1",",6,18,","","","377.0",",6","6.4",",,,6","0",",T,,6","6.17",",6","14.68",",,,6","-2.34",",,,6"
"USC00268349","1893-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","2,6","9","1,6","7","1,6","1","1,6","","","6",",6","0","1,6","29","1,6","0","1,6","0","1,6","0","1,6","","","","","-15.6","1,6,03,","","","254",",,6,23,","25.4","1,,6,23,","14.4","1,6,05,","","","503.3","1,6","67.8","1,,,6","635",",,,6","0.37","2,6","8.20","1,,,6","-7.47","1,,,6"
"USC00268349","1895-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","1.3",",6","2",",6","0",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","10",",6","0",",6","","","","","5.6",",6,04,","","","0",",,6,31,+","0.5",",,6,21,","24.4",",6,15,+","","","118.4",",6","0.8",",,,6","0",",,,6","14.56",",6","19.30",",,,6","9.82",",,,6"
"USC00268349","1895-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","8",",6","2",",6","0",",6","","","3",",6","0","3,6","6","3,6","0","4,6","0","4,6","0","4,6","","","","","-3.9","3,6,22,","","","76",",,6,29,","7.6",",,6,29,","15.6","4,6,20,+","","","","","18.0",",,,6","168",",,,6","6.16","7,6","9.75","4,,,6","2.57","3,,,6"
"USC00268349","1895-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","8","1,6","3","1,6","0","1,6","","","3","2,6","","","","","","","","","","","","","","","","","","","127","2,,6,19,","12.7","1,,6,19,","","","","","","","24.2","1,,,6","237","2,,,6","","","","","",""
"USC00268349","1896-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","6","1,6","5","1,6","1","1,6","29","2,6","3","1,6","","","","","","","","","","","","","","","","","254","2,,6,01,","76","1,,6,30,","25.9","1,,6,21,","","","","","","","47.4","1,,,6","185","1,,,6","","","","","",""
"USC00268349","1896-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","2,6","7","1,6","2","1,6","0","1,6","14",",6","0",",6","0","1,6","27","1,6","9","1,6","0","1,6","0","1,6","","","","","-12.8","1,6,04,","102",",,6,07,+","13",",,6,29,","7.1","1,,6,27,","10.6","1,6,25,","","","528.9","1,6","15.1","1,,,6","13",",,,6","-1.48","2,6","2.89","1,,,6","-5.85","1,,,6"
"USC00268349","1896-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","10",",6","7",",6","1",",6","13","1,6","4","1,6","0",",6","24",",6","8",",6","0",",6","0",",6","","","","","-15.6",",6,02,","356","1,,6,08,","114","1,,6,07,","32.0",",,6,27,","13.3",",6,25,","","","568.5",",6","71.2",",,,6","268","1,,,6","-0.01",",6","4.26",",,,6","-4.27",",,,6"
"USC00268349","1896-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","2,6","11","1,6","6","1,6","0","1,6","5",",6","2",",6","0","1,6","27","1,6","4","1,6","0","1,6","0","1,6","","","","","-8.3","1,6,15,+","76",",,6,11,+","64",",,6,10,","13.2","1,,6,26,","13.9","1,6,05,","","","456.1","1,6","54.0","1,,,6","143",",,,6","2.03","2,6","6.78","1,,,6","-2.72","1,,,6"
"USC00268349","1896-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","8","4,6","7","4,6","0","4,6","1","4,6","0",",6","","","","","","","","","","","","","","","","","25","4,,6,08,","20",",,6,09,","23.4","4,,6,30,","","","","","","","60.8","4,,,6","38",",,,6","","","","","",""
"USC00268349","1896-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","3.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","10",",6","0",",6","","","","","-0.6",",6,10,","","","","","7.9",",,6,22,","27.8",",6,06,","","","179.6",",6","14.3",",,,6","","","12.46",",6","18.96",",,,6","5.96",",,,6"
"USC00268349","1896-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","1,6","1","1,6","1","1,6","0","1,6","","","1",",6","0","1,6","6","1,6","0",",6","2",",6","0",",6","","","","","-3.3","1,6,30,","","","56",",,6,31,","10.7","1,,6,31,","22.2",",6,02,+","","","288.8",",6","10.7","1,,,6","56",",,,6","8.66","1,6","14.61",",,,6","2.70","1,,,6"
"USC00268349","1896-11","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","5,6","5","2,6","3","2,6","1","2,6","4","1,6","3",",6","2","3,6","21","3,6","7","3,6","0","3,6","0","3,6","","","","","-25.0","3,6,28,","51","1,,6,29,+","38",",,6,29,+","62.7","2,,6,10,","11.7","3,6,14,","","","477.2","3,6","81.8","2,,,6","106",",,,6","-0.88","5,6","2.94","3,,,6","-4.70","3,,,6"
"USC00268349","1896-12","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3","1,6","2","1,6","0","1,6","2",",6","0",",6","0","4,6","27","4,6","2","1,6","0","1,6","0","1,6","","","","","-11.7","4,6,07,","25",",,6,31,+","13",",,6,31,","6.4","1,,6,13,","8.3","1,6,20,+","","","","","10.7","1,,,6","13",",,,6","0.28","5,6","5.37","1,,,6","-4.80","4,,,6"
"USC00268349","1897-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0","2,6","5",",6","2",",6","0",",6","11",",6","2",",6","0","1,6","30","1,6","7","1,6","0","1,6","0","1,6","","","","","-14.4","1,6,17,","102",",,6,29,","102",",,6,29,","10.7",",,6,29,","6.7","1,6,22,","","","612.9","1,6","22.1",",,,6","140",",,,6","-2.90","2,6","1.73","1,,,6","-7.53","1,,,6"
"USC00268349","1897-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0","2,6","20","3,6","14","3,6","1","3,6","28",",6","8","2,6","3","1,6","27","1,6","16","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,17,","279",",,6,25,","76","2,,6,04,","27.2","3,,6,16,","5.6","1,6,25,","","","616.3","1,6","121.1","3,,,6","466","2,,,6","-5.36","2,6","-0.52","1,,,6","-10.19","1,,,6"
"USC00268349","1897-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0","2,6","","","","","","","31",",6","11","1,6","3","1,6","29","1,6","14","1,6","0","1,6","0","1,6","","","","","-22.8","1,6,22,","610",",,6,21,","267","1,,6,18,","","","16.7","1,6,25,","","","685.2","1,6","","","818","1,,,6","-5.28","2,6","-0.37","1,,,6","-10.18","1,,,6"
"USC00268349","1897-04","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","","0.0","1,6","7",",6","4",",6","0",",6","9",",6","2","1,6","0","1,6","22","1,6","1","1,6","1","1,6","0","1,6","","","","","-12.2","1,6,03,","279",",,6,02,+","64","1,,6,01,","6.9",",,6,01,","22.8","1,6,18,","","","434.8","1,6","23.9",",,,6","110","1,,,6","3.34","1,6","9.47","1,,,6","-2.79","1,,,6"
"USC00268349","1897-05","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.6","","0.6",",6","8",",6","4",",6","0",",6","0",",6","0",",6","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-7.2",",6,08,","0",",,6,31,+","0",",T,6,07,","9.9",",,6,05,","26.7",",6,29,","","","204.6",",6","29.0",",,,6","0",",T,,6","11.75",",6","19.40",",,,6","4.10",",,,6"
"USC00268349","1897-06","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","","","3","2,6","3","2,6","0","2,6","0",",6","0",",6","0","2,6","4","2,6","","","","","","","","","","","-1.7","2,6,18,","0",",,6,30,+","0",",T,6,17,+","6.9","2,,6,27,+","","","","","","","18.6","2,,,6","0",",T,,6","","","","","4.08","2,,,6"
"USC00268349","1897-07","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","28.8","1,6","4",",6","2",",6","0",",6","0",",6","0",",6","0",",6","1",",6","0","1,6","27","1,6","2","1,6","","","","","0.0",",6,08,","0",",,6,31,+","0",",,6,31,+","3.8",",,6,13,","34.4","1,6,28,","64.8","","64.8","1,6","9.4",",,,6","0",",,,6","17.04","1,6","26.09","1,,,6","7.98",",,,6"
"USC00268349","1897-09","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0",",6","1",",6","1",",6","0",",6","0",",6","0",",6","0",",6","9",",6","0",",6","19",",6","0",",6","","","","","-6.1",",6,10,","0",",,6,30,+","0",",,6,30,+","2.5",",,6,23,","27.2",",6,22,+","","","185.3",",6","2.5",",,,6","0",",,,6","12.16",",6","21.39",",,,6","2.92",",,,6"
"USC00268349","1897-10","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","","","0.0","2,6","5","1,6","5","1,6","0","1,6","1",",6","1",",6","0","1,6","24","1,6","0","1,6","2","1,6","0","1,6","","","","","-9.4","1,6,27,+","25",",,6,13,","84",",,6,13,","15.5","1,,6,13,","23.9","1,6,23,+","","","393.0","1,6","39.4","1,,,6","84",",,,6","4.82","2,6","12.40","1,,,6","-2.77","1,,,6"
"USC00268349","1898-01","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0","2,6","8","1,6","7","1,6","0","1,6","24",",6","4",",6","2","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-18.3","1,6,20,","127",",,6,18,","76",",,6,08,","24.1","1,,6,08,","7.2","1,6,07,","","","655.2","1,6","57.3","1,,,6","164",",,,6","-4.25","2,6","0.92","1,,,6","-9.42","1,,,6"
"USC00268349","1898-02","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0",",6","6",",6","2",",6","0",",6","4",",6","1","1,6","0",",6","28",",6","1",",6","0",",6","0",",6","","","","","-16.7",",6,17,","51",",,6,25,","38","1,,6,25,","9.4",",,6,25,","8.9",",6,27,+","","","557.2",",6","18.6",",,,6","51","1,,,6","-1.57",",6","4.01",",,,6","-7.14",",,,6"
"USC00268349","1898-03","41.4","-116.08333","1787.0","TUSCARORA ANDRAE RAN, NV US","0.0","6","0.0","1,6","5","1,6","3","1,6","0","1,6","9",",6","1","3,6","5",",6","30",",6","5","1,6","0","1,6","0","1,6","","","","","-21.7",",6,16,","127",",,6,15,","114","3,,6,15,","12.7","1,,6,15,","19.4","1,6,07,","","","641.0","1,6","21.4","1,,,6","134","3,,,6","-2.99","1,6","4.59","1,,,6","-10.57",",,,6"
