"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLCH0013","2010-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7","4,N","5","4,N","2","4,N","","","","","48.8","4,,N,26,","109.6",",a,,N","",""
"US1FLCH0013","2010-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","11",",N","5",",N","0",",N","","","","","19.6",",,N,27,","60.5",",,,N","",""
"US1FLCH0013","2010-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","14",",N","11",",N","1",",N","","","","","27.4",",,N,30,","112.8",",,,N","",""
"US1FLCH0013","2010-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18",",N","16",",N","5",",N","","","","","48.0",",,N,26,","313.5",",,,N","",""
"US1FLCH0013","2010-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","11",",N","10",",N","2",",N","","","","","45.5",",,N,07,","144.7",",,,N","",""
"US1FLCH0013","2010-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","1",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","1.8",",,N,21,","1.8",",,,N","0","3,,,N"
"US1FLCH0013","2010-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","3",",N","2",",N","","","","","146.8",",,N,04,","183.9",",,,N","",""
"US1FLCH0013","2010-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","5",",N","1",",N","","","","","26.7",",,N,19,","57.8",",,,N","",""
"US1FLCH0013","2011-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8",",N","3",",N","1",",N","","","","","35.1",",,N,26,","51.8",",,,N","",""
"US1FLCH0013","2011-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","2.3","1,,N,06,","5.4","1,,,N","0","4,,,N"
"US1FLCH0013","2011-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5",",N","3",",N","1",",N","","","","","45.2",",,N,28,","89.2",",,,N","",""
"US1FLCH0013","2011-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","2","1,N","0","1,N","","","","","14.0","1,,N,01,","22.6","1,,,N","",""
"US1FLCH0013","2011-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","5",",N","0",",N","","","","","14.2",",,N,07,","52.3",",,,N","",""
"US1FLCH0013","2011-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","16",",N","2",",N","","","","","85.3",",,N,19,","313.0",",,,N","",""
"US1FLCH0013","2011-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","16",",N","5",",N","","","","","65.8",",,N,22,","343.7",",,,N","",""
"US1FLCH0013","2011-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","19",",N","13",",N","2",",N","","","","","47.2",",,N,25,","192.5",",,,N","",""
"US1FLCH0013","2011-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","7",",N","0",",N","","","","","23.6",",,N,29,","89.6",",,,N","",""
"US1FLCH0013","2011-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","1,N","3","1,N","1","1,N","","","","","29.0","1,,N,22,","55.7","1,,,N","",""
"US1FLCH0013","2011-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,31,+","4.8","1,,N,28,","5.6","1,,,N","0","4,,,N"
"US1FLCH0013","2012-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","14.2",",,N,27,","15.8",",,,N","0","4,,,N"
"US1FLCH0013","2012-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","1,N","3","1,N","0","1,N","","","","","8.9","1,,N,11,","17.8","1,,,N","",""
"US1FLCH0013","2012-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","2",",N","0",",N","","","","","9.9",",,N,25,","17.0",",,,N","",""
"US1FLCH0013","2012-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10","1,N","5","1,N","1","1,N","","","","","25.7","1,,N,21,","73.8","1,,,N","",""
"US1FLCH0013","2012-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","11",",N","6",",N","0",",N","","","","","23.6",",,N,12,","79.6",",,,N","",""
"US1FLCH0013","2012-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18",",N","13",",N","3",",N","","","","","48.0",",,N,27,","216.1",",,,N","",""
"US1FLCH0013","2012-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9","2,N","5","2,N","1","2,N","","","","","25.7","2,,N,16,","89.5","2,,,N","",""
"US1FLCH0013","2012-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","5",",N","1",",N","","","","","29.5",",,N,07,","90.1",",,,N","",""
"US1FLCH0013","2012-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","0",",N","0",",N","","","","","1.8",",,N,07,+","4.9",",,,N","",""
"US1FLCH0013","2012-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","3",",N","1",",N","","","","","28.4",",,N,29,","55.8",",,,N","",""
"US1FLCH0013","2013-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2",",N","1",",N","0",",N","0","4,N","0","4,,N,31,+","4.1",",,N,31,","5.1",",,,N","0","4,,,N"
"US1FLCH0013","2013-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","1,N","2","1,N","0","1,N","","","","","24.6","1,,N,15,","30.0","1,,,N","",""
"US1FLCH0013","2013-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","4","1,N","1","1,N","","","","","36.3","1,,N,23,","57.8","1,,,N","",""
"US1FLCH0013","2013-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","3",",N","1",",N","","","","","41.7",",,N,05,","67.9",",,,N","",""
"US1FLCH0013","2013-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7","1,N","4","1,N","2","1,N","","","","","40.9","1,,N,02,","85.2","1,,,N","",""
"US1FLCH0013","2013-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","14",",N","4",",N","","","","","102.6",",,N,01,","370.5",",,,N","",""
"US1FLCH0013","2013-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","25",",N","19",",N","3",",N","","","","","52.1",",,N,24,","273.6",",,,N","",""
"US1FLCH0013","2013-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","14",",N","6",",N","","","","","98.3",",,N,24,","384.1",",,,N","",""
"US1FLCH0013","2013-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5",",N","4",",N","2",",N","0","5,N","0","5,,N,31,+","104.1",",,N,04,","139.7",",,,N","0","5,,,N"
"US1FLCH0013","2013-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","2",",N","0",",N","","","","","10.4",",,N,27,","21.1",",,,N","",""
"US1FLCH0013","2013-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","2",",N","0",",N","","","","","5.1",",,N,29,","11.2",",,,N","",""
"US1FLCH0013","2014-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","12",",N","6",",N","1",",N","","","","","51.6",",,N,30,","104.5",",,,N","",""
"US1FLCH0013","2014-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","4",",N","1",",N","","","","","32.3",",,N,01,","66.3",",,,N","",""
"US1FLCH0013","2014-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9","1,N","7","1,N","1","1,N","","","","","57.7","1,,N,25,","134.7","1,,,N","",""
"US1FLCH0013","2014-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","3","1,N","1","1,N","","","","","38.4","1,,N,18,","68.9","1,,,N","",""
"US1FLCH0013","2014-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","6",",N","2",",N","","","","","31.0",",,N,04,","102.2",",,,N","",""
"US1FLCH0013","2014-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","9",",N","5",",N","","","","","57.4",",,N,19,","251.2",",,,N","",""
"US1FLCH0013","2014-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","22",",N","17",",N","1",",N","","","","","63.2",",,N,06,","206.5",",,,N","",""
"US1FLCH0013","2014-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","10",",N","3",",N","","","","","36.8",",,N,04,","163.6",",,,N","",""
"US1FLCH0013","2014-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","25",",N","18",",N","5",",N","","","","","69.3",",,N,28,","371.3",",,,N","",""
"US1FLCH0013","2014-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","5","1,N","1","1,N","","","","","34.8","1,,N,04,","85.2","1,,,N","",""
"US1FLCH0013","2014-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7","1,N","3","1,N","3","1,N","","","","","65.3","1,,N,26,","127.9","1,,,N","",""
"US1FLCH0013","2014-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7","1,N","0","1,N","0","1,N","","","","","2.3","1,,N,05,","8.0","1,,,N","",""
"US1FLCH0013","2015-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","2",",N","0",",N","","","","","12.2",",,N,24,","18.5",",,,N","",""
"US1FLCH0013","2015-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","3",",N","1",",N","","","","","61.2",",,N,05,","77.8",",,,N","",""
"US1FLCH0013","2015-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5",",N","1",",N","1",",N","","","","","40.6",",,N,29,","44.7",",,,N","",""
"US1FLCH0013","2015-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8",",N","5",",N","2",",N","","","","","45.5",",,N,13,","127.6",",,,N","",""
"US1FLCH0013","2015-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","6",",N","3",",N","","","","","46.5",",,N,11,","151.1",",,,N","",""
"US1FLCH0013","2015-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","19",",N","5",",N","","","","","90.4",",,N,26,","384.1",",,,N","",""
"US1FLCH0013","2015-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","20",",N","15",",N","5",",N","","","","","71.4",",,N,16,","329.6",",,,N","",""
"US1FLCH0013","2015-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","11",",N","1",",N","","","","","63.2",",,N,29,","182.2",",,,N","",""
"US1FLCH0013","2015-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","6",",N","1",",N","","","","","35.1",",,N,28,","90.8",",,,N","",""
"US1FLCH0013","2015-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","2,N","3","2,N","0","2,N","","","","","20.6","2,,N,22,","29.5","2,,,N","",""
"US1FLCH0013","2015-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","5","1,N","0","1,N","","","","","19.6","1,,N,04,","41.7","1,,,N","",""
"US1FLCH0013","2016-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","10",",N","2",",N","","","","","36.8",",,N,15,","230.1",",,,N","",""
"US1FLCH0013","2016-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","1,N","4","1,N","1","1,N","","","","","43.9","1,,N,25,","86.1","1,,,N","",""
"US1FLCH0013","2016-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","2","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.2","1,,N,20,","41.2","1,,,N","0","5,,,N"
"US1FLCH0013","2016-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","3",",N","0",",N","","","","","17.5",",,N,07,","37.1",",,,N","",""
"US1FLCH0013","2016-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","5",",N","2",",N","","","","","51.1",",,N,05,","99.1",",,,N","",""
"US1FLCH0013","2016-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23","1,N","16","1,N","3","1,N","","","","","53.6","1,,N,10,","248.9","1,,,N","",""
"US1FLCH0013","2016-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18",",N","10",",N","1",",N","","","","","28.4",",,N,17,","151.0",",,,N","",""
"US1FLCH0013","2016-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","23",",N","17",",N","3",",N","","","","","78.0",",,N,27,","330.3",",,,N","",""
"US1FLCH0013","2016-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","24",",N","14",",N","4",",N","","","","","63.0",",,N,27,","285.0",",,,N","",""
"US1FLCH0013","2016-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","7",",N","2",",N","","","","","105.9",",,N,04,","170.4",",,,N","",""
"US1FLCH0013","2016-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","1","1,N","1","1,N","0","1,N","","","","","4.1","1,,N,29,","4.1","1,,,N","",""
"US1FLCH0013","2016-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","2,N","2","2,N","0","2,N","","","","","5.3","2,,N,07,","11.2","2,,,N","",""
"US1FLCH0013","2017-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8","1,N","5","1,N","0","1,N","","","","","16.0","1,,N,08,","38.8","1,,,N","",""
"US1FLCH0013","2017-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","4",",N","0",",N","","","","","13.7",",,N,23,","23.5",",,,N","",""
"US1FLCH0013","2017-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","2,N","1","2,N","1","2,N","","","","","35.6","2,,N,14,","38.2","2,,,N","",""
"US1FLCH0013","2017-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","1",",N","1",",N","","","","","29.7",",,N,07,","33.2",",,,N","",""
"US1FLCH0013","2017-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13","1,N","8","1,N","2","1,N","","","","","55.4","1,,N,21,","124.4","1,,,N","",""
"US1FLCH0013","2017-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","20","1,N","18","1,N","5","1,N","","","","","66.0","1,,N,08,","386.1","1,,,N","",""
"US1FLCH0013","2017-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18","2,N","11","2,N","3","2,N","","","","","49.8","2,,N,31,","191.7","2,,,N","",""
"US1FLCH0013","2017-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","17",",N","6",",N","","","","","117.6",",,N,27,","522.0",",,,N","",""
"US1FLCH0013","2017-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","16",",N","12",",N","3",",N","","","","","205.2",",,N,11,","386.8",",,,N","",""
"US1FLCH0013","2017-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13","1,N","7","1,N","1","1,N","","","","","59.2","1,,N,29,","120.1","1,,,N","",""
"US1FLCH0013","2017-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","2,N","1","2,N","0","2,N","","","","","10.2","2,,N,24,","11.5","2,,,N","",""
"US1FLCH0013","2017-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2",",N","1",",N","0",",N","","","","","24.6",",,N,09,","26.4",",,,N","",""
"US1FLCH0013","2018-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","4",",N","2",",N","","","","","71.1",",,N,29,","110.2",",,,N","",""
"US1FLCH0013","2018-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","1,N","1","1,N","1","1,N","","","","","33.5","1,,N,05,","35.3","1,,,N","",""
"US1FLCH0013","2018-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","3",",N","0",",N","","","","","8.9",",,N,21,","20.1",",,,N","",""
"US1FLCH0013","2018-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","2",",N","0",",N","","","","","24.1",",,N,11,","41.9",",,,N","",""
"US1FLCH0013","2018-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","13",",N","4",",N","","","","","57.9",",,N,14,","311.5",",,,N","",""
"US1FLCH0013","2018-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","14",",N","8",",N","2",",N","","","","","45.5",",,N,01,","138.5",",,,N","",""
"US1FLCH0013","2018-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","21",",N","15",",N","4",",N","","","","","59.4",",,N,04,","285.3",",,,N","",""
"US1FLCH0013","2018-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","24","1,N","18","1,N","4","1,N","","","","","48.8","1,,N,26,","301.9","1,,,N","",""
"US1FLCH0013","2018-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","13",",N","3",",N","","","","","41.4",",,N,25,","236.9",",,,N","",""
"US1FLCH0013","2018-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","4",",N","0",",N","","","","","12.2",",,N,12,","29.7",",,,N","",""
"US1FLCH0013","2018-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","4",",N","0",",N","","","","","8.6",",,N,08,","30.0",",,,N","",""
"US1FLCH0013","2018-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6","1,N","6","1,N","2","1,N","","","","","37.1","1,,N,21,","106.6","1,,,N","",""
"US1FLCH0013","2019-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","6",",N","1",",N","","","","","39.1",",,N,28,","115.9",",,,N","",""
"US1FLCH0013","2019-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3","2,N","3","2,N","1","2,N","","","","","41.4","2,,N,27,","64.2","2,,,N","",""
"US1FLCH0013","2019-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","5","1,N","4","1,N","0","1,N","","","","","18.0","1,,N,19,","39.1","1,,,N","",""
"US1FLCH0013","2019-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","4",",N","0",",N","","","","","9.9",",,N,15,","30.8",",,,N","",""
"US1FLCH0013","2019-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","8",",N","1",",N","","","","","32.8",",,N,11,","99.3",",,,N","",""
"US1FLCH0013","2019-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","15",",N","8",",N","3",",N","","","","","46.2",",,N,19,","163.7",",,,N","",""
"US1FLCH0013","2019-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","19",",N","15",",N","5",",N","","","","","61.7",",,N,24,","333.9",",,,N","",""
"US1FLCH0013","2019-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","22","1,N","18","1,N","0","1,N","","","","","24.9","1,,N,04,","217.9","1,,,N","",""
"US1FLCH0013","2019-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","8",",N","4",",N","0",",N","","","","","16.0",",,N,03,","37.6",",,,N","",""
"US1FLCH0013","2019-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","6",",N","3",",N","","","","","94.0",",,N,08,","176.0",",,,N","",""
"US1FLCH0013","2019-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","6",",N","3",",N","0",",N","","","","","12.7",",,N,24,","25.7",",,,N","",""
"US1FLCH0013","2019-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","7",",N","2",",N","","","","","38.1",",,N,23,","108.8",",,,N","",""
"US1FLCH0013","2020-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","20.1",",,N,30,","32.0",",,,N","0","5,,,N"
"US1FLCH0013","2020-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,29,+","26.2",",,N,07,","49.6",",,,N","0","4,,,N"
"US1FLCH0013","2020-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1FLCH0013","2020-04","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","5",",N","1",",N","","","","","38.6",",,N,25,","91.7",",,,N","",""
"US1FLCH0013","2020-05","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","10",",N","7",",N","0",",N","","","","","19.6",",,N,26,","72.4",",,,N","",""
"US1FLCH0013","2020-06","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","13",",N","10",",N","2",",N","","","","","53.1",",,N,05,","199.9",",,,N","",""
"US1FLCH0013","2020-07","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","12",",N","1",",N","","","","","64.5",",,N,24,","154.4",",,,N","",""
"US1FLCH0013","2020-08","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","18",",N","15",",N","2",",N","","","","","32.3",",,N,31,","155.3",",,,N","",""
"US1FLCH0013","2020-09","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","17",",N","11",",N","3",",N","","","","","62.5",",,N,14,","266.1",",,,N","",""
"US1FLCH0013","2020-10","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","12",",N","10",",N","0",",N","","","","","23.1",",,N,27,","95.0",",,,N","",""
"US1FLCH0013","2020-11","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","9",",N","5",",N","1",",N","","","","","50.0",",,N,12,","109.6",",,,N","",""
"US1FLCH0013","2020-12","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","5",",N","2",",N","","","","","35.3",",,N,21,","80.6",",,,N","",""
"US1FLCH0013","2021-01","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","4","2,N","1","2,N","0","2,N","0","5,N","0","5,,N,31,+","2.8","2,,N,28,","8.4","2,,,N","0","5,,,N"
"US1FLCH0013","2021-02","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","7",",N","2",",N","0",",N","","","","","16.5",",,N,14,","28.2",",,,N","",""
"US1FLCH0013","2021-03","26.980545","-82.209412","0.9","PORT CHARLOTTE 6.2 W, FL US","2",",N","1",",N","0",",N","0","5,N","0","5,,N,31,+","13.7",",,N,07,","15.5",",,,N","0","5,,,N"
