"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00009193","1985-10","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","5",",a","0",",a","0",",a","","","","","0","3,a","14","3,a","0","3,a","","","1.4",",,a,01,","27.4","3,a,07,","","","","","5.0",",,,a","","","21.03","3,,,a","",""
"ASN00009193","1986-08","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","21",",a","13",",a","0",",a","0","2,a","0","2,a","0","4,a","0","4,a","0","4,a","8.4","2,a,12,","20.6",",,a,11,","18.5","4,a,27,+","","","","","126.2",",,,a","14.08","6,a","16.71","4,,,a","11.45","2,,,a"
"ASN00009193","1986-09","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","10",",a","4",",a","0",",a","","","","","0","5,a","4","5,a","0","5,a","","","20.2",",,a,15,","25.6","5,a,28,","","","","","49.6",",,,a","","","18.97","5,,,a","",""
"ASN00009193","1990-01","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","96.5",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","2",",a","13.3",",a,31,","10.6",",,a,28,","37.2",",a,14,","0.6","a","0.6",",a","30.4",",,,a","21.42",",a","25.20",",,,a","17.65",",,,a"
"ASN00009193","1990-02","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","165.7","1,a","2",",a","1",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","8",",a","10.9","1,a,15,","4.4",",,a,15,","38.9",",a,27,","4.2","a","3.6",",a","5.2",",,,a","24.30","1,a","29.00",",,,a","19.61","1,,,a"
"ASN00009193","1990-03","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","144.9",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","9.5",",a,26,","20.0",",,a,13,+","39.5",",a,05,","9.9","a","5.7",",a","61.2",",,,a","22.83",",a","26.58",",,,a","19.07",",,,a"
"ASN00009193","1990-04","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","58.1",",a","11",",a","7",",a","1",",a","0",",a","0",",a","0",",a","24",",a","0",",a","12.5",",a,13,","25.6",",,a,20,","28.3",",a,08,","16.7","a","6.8",",a","116.6",",,,a","20.04",",a","23.11",",,,a","16.98",",,,a"
"ASN00009193","1990-05","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","10.7",",a","10",",a","6",",a","1",",a","0",",a","0",",a","0",",a","9",",a","0",",a","11.4",",a,29,","28.4",",,a,29,","23.8",",a,02,","46.4","a","29.7",",a","80.6",",,,a","17.72",",a","20.37",",,,a","15.07",",,,a"
"ASN00009193","1990-06","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","11",",a","6",",a","1",",a","","","","","","","","","","","","","26.6",",,a,14,","","","","","","","73.0",",,,a","","","","","",""
"ASN00009193","1990-07","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.0","a","0.0","1,a","15",",a","10",",a","0",",a","0","1,a","0","1,a","0",",a","0",",a","0",",a","7.9","1,a,26,","15.2",",,a,10,","20.2",",a,09,","","","119.6",",a","88.2",",,,a","14.30","1,a","17.09",",,,a","11.52","1,,,a"
"ASN00009193","1990-08","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.0","a","0.0","1,a","16",",a","9",",a","0",",a","0",",a","0",",a","0","1,a","0","1,a","0","1,a","8.8",",a,08,","16.2",",,a,19,","20.6","1,a,01,","","","126.2","1,a","80.8",",,,a","14.13","1,a","16.87","1,,,a","11.39",",,,a"
"ASN00009193","1990-09","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","10.9","a","10.9",",a","11",",a","6",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","7.7",",a,10,","15.8",",,a,10,","27.0",",a,28,","","","62.1",",a","47.0",",,,a","16.63",",a","20.15",",,,a","13.10",",,,a"
"ASN00009193","1990-10","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","16.8","a","5.9",",a","8",",a","4",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","10.2",",a,13,","20.2",",,a,29,","24.0",",a,23,","","","50.6",",a","43.6",",,,a","16.89",",a","19.93",",,,a","13.85",",,,a"
"ASN00009193","1990-11","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","59.5","a","42.7","1,a","3",",a","2",",a","0",",a","0",",a","0",",a","0","1,a","23","1,a","1","1,a","12.0",",a,13,","5.4",",,a,17,","34.3","1,a,25,","","","5.8","1,a","8.6",",,,a","19.56","1,a","23.67","1,,,a","15.45",",,,a"
"ASN00009193","1991-02","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","72.5","5,a","","","","","","","0","5,a","0","5,a","0","3,a","25","3,a","1","3,a","10.0","5,a,17,","","","35.6","3,a,23,","","","3.4","3,a","","","21.23","5,a","25.35","3,,,a","17.11","5,,,a"
"ASN00009193","1991-03","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","65.1","5,a","3","5,S","0","5,S","0","5,S","0","5,a","0","5,a","0",",a","26",",a","2",",a","5.9","5,a,06,","0.5","5,,S,25,+","37.8",",a,01,","","","12.1",",a","1.3","5,,,S","20.60","5,a","24.81",",,,a","16.40","5,,,a"
"ASN00009193","1991-04","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","70.2","2,a","","","","","","","0",",a","0",",a","0","2,a","20","2,a","3","2,a","4.0",",a,22,","","","32.8","2,a,18,","","","19.2","2,a","","","20.21","2,a","24.61","2,,,a","15.80",",,,a"
"ASN00009193","1991-05","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","18.1","1,a","","","","","","","0","1,a","0","1,a","0",",a","13",",a","0",",a","6.5","1,a,31,","","","25.6",",a,02,","","","44.0",",a","","","17.48","1,a","20.66",",,,a","14.30","1,,,a"
"ASN00009193","1991-06","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","1.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","3","2,a","0","2,a","3.9","1,a,21,","","","22.4","2,a,22,","","","68.8","2,a","","","15.89","3,a","18.98","2,,,a","12.80","1,,,a"
"ASN00009193","1991-07","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","","","","","","","0","4,a","0","4,a","","","","","","","8.3","4,a,06,","","","","","","","","","","","","","","","12.73","4,,,a"
"ASN00009193","1991-10","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","12.3","1,a","","","","","","","0","1,a","0","1,a","0",",a","11",",a","0",",a","6.7","1,a,27,","","","27.0",",a,13,","","","43.8",",a","","","17.26","1,a","20.27",",,,a","14.24","1,,,a"
"ASN00009193","1991-11","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","13.5","2,a","","","","","","","0","2,a","0","2,a","0",",a","10",",a","0",",a","10.2","2,a,04,","","","27.9",",a,21,","","","38.2",",a","","","17.33","2,a","20.43",",,,a","14.23","2,,,a"
"ASN00009193","1991-12","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","80.4","1,a","2","2,S","1","2,S","0","2,S","0","1,a","0","1,a","0",",a","26",",a","3",",a","14.7","1,a,07,","15.0","2,,S,25,","38.3",",a,16,","","","1.6",",a","15.3","2,,,S","20.94","1,a","24.23",",,,a","17.65","1,,,a"
"ASN00009193","1992-01","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","159.9","3,a","4","4,S","0","4,S","0","4,S","0","2,a","0","2,a","0","1,a","30","1,a","7","1,a","15.8","2,a,23,+","2.0","4,,S,20,","37.4","1,a,16,","0.0","a","0.0","1,a","3.8","4,,,S","24.08","3,a","28.27","1,,,a","19.90","2,,,a"
"ASN00009193","1992-02","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","132.0","1,a","3","3,S","0","3,S","0","3,S","0","1,a","0","1,a","0",",a","29",",a","4",",a","16.6","1,a,09,","1.0","3,,S,15,+","36.2",",a,27,","0.0","a","0.0",",a","2.3","3,,,S","23.00","1,a","26.29",",,,a","19.70","1,,,a"
"ASN00009193","1992-03","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","82.0","3,a","","","","","","","0","3,a","0","3,a","0",",a","31",",a","0",",a","15.8","3,a,26,","","","26.4",",a,29,","0.0","a","0.0",",a","","","21.25","3,a","24.17",",,,a","18.34","3,,,a"
"ASN00009193","1992-04","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","67.6","3,a","","","","","","","0","2,a","0","2,a","0","2,a","25","2,a","0","2,a","13.7","2,a,20,","","","28.8","2,a,25,","1.9","a","1.9","2,a","","","20.78","3,a","23.89","2,,,a","17.67","2,,,a"
"ASN00009193","1992-06","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","0.0","3,a","14","2,S","11","2,S","0","2,S","0","2,a","0","2,a","0","1,a","0","1,a","0","1,a","8.9","2,a,02,","20.1","2,,S,11,","19.7","1,a,13,","","","96.9","1,a","102.6","2,,,S","14.71","3,a","17.21","1,,,a","12.21","2,,,a"
"ASN00009193","1992-07","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","0",",a","0",",a","9.8",",a,15,","","","20.2",",a,23,","","","117.9",",a","","","14.53",",a","16.93",",,,a","12.14",",,,a"
"ASN00009193","1992-08","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","6.2",",a,16,","","","21.9",",a,23,","","","132.9",",a","","","14.05",",a","16.65",",,,a","11.44",",,,a"
"ASN00009193","1992-09","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.0","a","0.0",",a","","","","","","","0",",a","0",",a","0",",a","1",",a","0",",a","8.8",",a,28,","","","21.6",",a,12,","","","125.7",",a","","","14.14",",a","16.97",",,,a","11.31",",,,a"
"ASN00009193","1992-10","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","14.4","a","14.4","2,a","8","2,S","5","2,S","0","2,S","0","1,a","0","1,a","0","1,a","10","1,a","0","1,a","7.4","1,a,06,","7.9","2,,S,06,+","32.1","1,a,20,","","","68.5","1,a","29.0","2,,,S","16.53","2,a","19.83","1,,,a","13.22","1,,,a"
"ASN00009193","1992-11","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","54.6","a","40.2",",a","10","3,S","3","3,S","0","3,S","0",",a","0",",a","0",",a","16",",a","1",",a","6.6",",a,20,","9.9","3,,S,20,","33.9",",a,12,","","","33.2",",a","29.0","3,,,S","18.57",",a","22.30",",,,a","14.83",",,,a"
"ASN00009193","1992-12","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","148.9","a","94.3","2,a","","","","","","","0",",a","0",",a","0","2,a","29","2,a","2","2,a","12.2",",a,07,","","","37.5","2,a,17,","","","0.0","2,a","","","21.67","2,a","25.34","2,,,a","18.00",",,,a"
"ASN00009193","1993-01","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","282.4","a","133.5",",a","1","4,S","0","4,S","0","4,S","0",",a","0",",a","0",",a","31",",a","1",",a","15.7",",a,24,","0.5","4,,S,14,","35.8",",a,07,","0.0","a","0.0",",a","0.5","4,,,S","22.64",",a","26.05",",,,a","19.23",",,,a"
"ASN00009193","1993-02","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","383.0","a","100.6","2,a","0","3,S","0","3,S","0","3,S","0","2,a","0","2,a","0","2,a","26","2,a","0","2,a","15.4","2,a,11,","0.0","3,,S,28,+","31.6","2,a,16,","0.0","a","0.0","2,a","0.0","3,,,S","22.20","2,a","26.12","2,,,a","18.28","2,,,a"
"ASN00009193","1993-03","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","468.4","a","85.4",",a","4","2,S","1","2,S","0","2,S","0",",a","0",",a","0",",a","29",",a","1",",a","13.8",",a,20,","5.1","2,,S,19,","35.2",",a,02,","2.6","a","2.6",",a","6.6","2,,,S","21.00",",a","24.33",",,,a","17.67",",,,a"
"ASN00009193","1993-04","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","506.9","a","38.5",",a","4","4,S","1","4,S","0","4,S","0",",a","0",",a","0",",a","23",",a","0",",a","12.5",",a,13,","4.1","4,,S,02,","28.0",",a,15,","9.0","a","6.4",",a","8.1","4,,,S","19.40",",a","22.28",",,,a","16.53",",,,a"
"ASN00009193","1993-06","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","0.0","2,a","","","","","","","0","1,a","0","1,a","0","2,a","0","2,a","0","2,a","10.3","1,a,30,","","","18.9","2,a,15,","","","103.9","2,a","","","14.63","2,a","16.99","2,,,a","12.27","1,,,a"
"ASN00009193","1993-07","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","24",",a","17",",a","1",",a","0","4,a","0","4,a","0","4,a","0","4,a","0","4,a","7.9","4,a,17,","27.8",",,a,27,","20.0","4,a,10,","","","","","152.6",",,,a","14.20","6,a","16.91","4,,,a","11.49","4,,,a"
"ASN00009193","1993-09","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","1.3","4,a","16","5,S","8","5,S","1","5,S","0","4,a","0","4,a","0","2,a","4","2,a","0","2,a","7.8","4,a,19,","25.9","5,,S,11,","23.7","2,a,11,","","","76.6","2,a","69.2","5,,,S","15.50","4,a","18.52","2,,,a","12.48","4,,,a"
"ASN00009193","1993-10","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","0.8","1,a","","","","","","","0",",a","0",",a","0","1,a","4","1,a","0","1,a","7.2",",a,02,","","","24.0","1,a,13,","","","83.5","1,a","","","15.56","1,a","18.80","1,,,a","12.31",",,,a"
"ASN00009193","1993-11","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","24.6","3,a","3","4,S","0","4,S","0","4,S","0","2,a","0","2,a","0","2,a","18","2,a","0","2,a","11.9","2,a,01,","2.0","4,,S,09,+","31.0","2,a,24,","","","10.6","2,a","5.0","4,,,S","19.05","3,a","22.10","2,,,a","16.00","2,,,a"
"ASN00009193","1993-12","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","81.0","1,a","0","4,S","0","4,S","0","4,S","0",",a","0",",a","0","1,a","26","1,a","3","1,a","13.3",",a,14,","0.0","4,,S,31,+","39.3","1,a,17,","","","5.8","1,a","0.0","4,,,S","20.92","1,a","25.08","1,,,a","16.76",",,,a"
"ASN00009193","1994-01","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","108.0","1,a","1","2,S","0","2,S","0","2,S","0","1,a","0","1,a","0",",a","29",",a","2",",a","15.4","1,a,04,+","0.5","2,,S,14,","38.0",",a,31,","0.5","a","0.5",",a","0.5","2,,,S","21.87","1,a","25.31",",,,a","18.42","1,,,a"
"ASN00009193","1994-02","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","105.0",",a","1","3,S","0","3,S","0","3,S","0",",a","0",",a","0",",a","28",",a","2",",a","14.2",",a,14,","1.0","3,,S,05,","33.2",",a,19,","0.5","a","0.0",",a","1.0","3,,,S","22.08",",a","26.04",",,,a","18.13",",,,a"
"ASN00009193","1994-03","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","14.8","3,a,31,","","","","","","","","","","","","","","","20.05","3,,,a"
"ASN00009193","1994-04","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","91.9","2,a","","","","","","","0","1,a","0","1,a","0","1,a","28","1,a","0","1,a","14.5","1,a,06,","","","32.0","1,a,12,","","","0.0","1,a","","","21.57","2,a","24.75","1,,,a","18.38","1,,,a"
"ASN00009193","1994-06","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","","","","","","","0","3,a","0","3,a","","","","","","","10.9","3,a,09,+","","","","","","","","","","","","","","","13.56","3,,,a"
"ASN00009193","1994-07","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.8","a","0.8","3,a","","","","","","","0","1,a","0","1,a","0","2,a","2","2,a","0","2,a","9.0","1,a,10,+","","","22.9","2,a,21,","","","74.6","2,a","","","15.70","3,a","18.13","2,,,a","13.26","1,,,a"
"ASN00009193","1994-08","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","2.8","a","2.0","3,a","","","","","","","0","2,a","0","2,a","0","1,a","3","1,a","0","1,a","10.0","2,a,07,+","","","22.1","1,a,25,","","","72.6","1,a","","","15.68","3,a","18.49","1,,,a","12.87","2,,,a"
"ASN00009193","1994-09","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","","","","","","","0","4,a","0","4,a","0","3,a","6","3,a","0","3,a","11.0","4,a,12,","","","25.5","3,a,20,","","","","","","","16.79","5,a","19.89","3,,,a","13.69","4,,,a"
"ASN00009193","1994-10","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","13.5","3,a","","","","","","","0","3,a","0","3,a","0","2,a","7","2,a","0","2,a","9.0","3,a,06,","","","29.5","2,a,21,","","","54.8","2,a","","","16.82","3,a","19.95","2,,,a","13.68","3,,,a"
"ASN00009193","1994-11","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","","","","","","","","","0","3,a","0","3,a","0","4,a","22","4,a","0","4,a","12.0","3,a,19,","","","31.6","4,a,30,+","","","","","","","19.87","5,a","23.60","4,,,a","16.15","3,,,a"
"ASN00009193","1994-12","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","112.1",",a","0",",S","0",",S","0",",S","0",",a","0",",a","0",",a","30",",a","2",",a","14.0",",a,28,+","0.0",",,S,31,+","33.1",",a,09,","","","0.1",",a","0.0",",,,S","21.95",",a","25.70",",,,a","18.19",",,,a"
"ASN00009193","1995-01","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","147.9",",a","","","","","","","0",",a","0",",a","0",",a","31",",a","0",",a","15.0",",a,05,","","","31.3",",a,26,","0.0","a","0.0",",a","","","23.10",",a","26.37",",,,a","19.84",",,,a"
"ASN00009193","1995-02","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","147.0","3,a","","","","","","","0","1,a","0","1,a","0","2,a","26","2,a","9","2,a","14.0","1,a,05,","","","36.7","2,a,19,","0.1","a","0.1","2,a","","","24.08","3,a","28.35","2,,,a","19.81","1,,,a"
"ASN00009193","1995-03","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","157.9","1,a","","","","","","","0",",a","0",",a","0","1,a","30","1,a","2","1,a","14.0",",a,06,+","","","35.7","1,a,14,","0.1","a","0.0","1,a","","","23.54","1,a","27.59","1,,,a","19.48",",,,a"
"ASN00009193","1995-04","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","57.5","4,a","","","","","","","0","3,a","0","3,a","0","2,a","20","2,a","0","2,a","13.0","3,a,29,","","","28.9","2,a,06,","7.5","a","7.4","2,a","","","20.13","4,a","23.38","2,,,a","16.89","3,,,a"
"ASN00009193","1995-05","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","9.7","1,a","","","","","","","0",",a","0",",a","0","1,a","9","1,a","0","1,a","9.0",",a,24,","","","25.7","1,a,09,","53.5","a","46.0","1,a","","","17.11","1,a","20.21","1,,,a","14.00",",,,a"
"ASN00009193","1995-06","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","","","0.5",",a","15",",a","11",",a","1",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7.0",",a,08,","34.0",",,a,09,","22.1",",a,04,","157.6","a","104.1",",a","108.3",",,,a","14.88",",a","17.49",",,,a","12.27",",,,a"
"ASN00009193","1995-07","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.0","a","0.0",",a","24",",a","17",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","9.0",",a,30,+","34.0",",,a,16,","19.8",",a,05,","260.7","a","103.1",",a","213.8",",,,a","15.01",",a","17.69",",,,a","12.32",",,,a"
"ASN00009193","1995-08","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.5","a","0.5",",a","17",",a","5",",a","0",",a","0",",a","0",",a","0",",a","1",",a","0",",a","10.0",",a,31,+","18.0",",,a,09,","21.1",",a,27,","345.5","a","84.8",",a","47.2",",,,a","15.61",",a","18.15",",,,a","13.07",",,,a"
"ASN00009193","1995-09","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","0.5","a","0.0",",a","10",",a","6",",a","2",",a","0",",a","0",",a","0",",a","2",",a","0",",a","10.4",",a,21,","38.0",",,a,03,","22.5",",a,24,","415.0","a","69.5",",a","88.2",",,,a","16.02",",a","18.72",",,,a","13.31",",,,a"
"ASN00009193","1995-10","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","20.1","a","19.6",",a","7",",a","4",",a","1",",a","0",",a","0",",a","0",",a","16",",a","0",",a","9.0",",a,01,","58.0",",,a,18,","31.2",",a,14,","449.4","a","34.4",",a","98.8",",,,a","17.85",",a","21.32",",,,a","14.39",",,,a"
"ASN00009193","1995-11","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","43.8","a","23.7",",a","7",",a","3",",a","0",",a","0",",a","0",",a","0",",a","18",",a","0",",a","10.0",",a,09,","8.0",",,a,09,","29.9",",a,14,","473.7","a","24.3",",a","23.2",",,,a","18.31",",a","21.53",",,,a","15.09",",,,a"
"ASN00009193","1995-12","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","120.1","a","76.3",",a","4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","0",",a","13.0",",a,04,","2.0",",,a,28,+","28.7",",a,28,+","476.6","a","2.9",",a","5.4",",,,a","20.70",",a","24.25",",,,a","17.15",",,,a"
"ASN00009193","1996-01","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","251.5","a","131.4",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","3",",a","14.0",",a,20,+","3.0",",,a,30,","39.4",",a,17,","0.1","a","0.1",",a","3.0",",,,a","22.57",",a","26.67",",,,a","18.46",",,,a"
"ASN00009193","1996-02","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","445.8","a","194.3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","7",",a","17.0",",a,28,+","1.0",",,a,07,","39.8",",a,11,","0.1","a","0.0",",a","1.0",",,,a","25.03",",a","29.21",",,,a","20.85",",,,a"
"ASN00009193","1996-03","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","542.7","a","96.9","1,a","4",",a","1",",a","0",",a","0",",a","0",",a","0","1,a","26","1,a","3","1,a","15.0",",a,31,+","8.0",",,a,14,","38.0","1,a,08,","1.3","a","1.2","1,a","11.6",",,,a","21.54","1,a","25.21","1,,,a","17.87",",,,a"
"ASN00009193","1996-04","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","622.1","a","79.4",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","23",",a","1",",a","14.0",",a,21,","22.0",",,a,20,","32.8",",a,17,","5.9","a","4.6",",a","42.0",",,,a","20.83",",a","24.28",",,,a","17.37",",,,a"
"ASN00009193","1996-05","-32.0069","115.5022","43.1","ROTTNEST ISLAND, AS","651.8","a","29.7",",a","7",",a","5",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","11.0",",a,18,+","10.0",",,a,31,","26.8",",a,07,","27.3","a","21.4",",a","32.8",",,,a","18.60",",a","21.72",",,,a","15.48",",,,a"
