"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001081788","1982-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","14.0",",,C,07,","","","","","","","50.6",",,,C","0",",,,C","","","","","",""
"CA001081788","1982-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","10",",C","6",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","5.0",",,C,31,","","","","","","","27.8",",,,C","0",",,,C","","","","","",""
"CA001081788","1982-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","10","2,C","7","2,C","0","2,C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","10.0","2,,C,07,","","","","","","","53.0",",a,,C","0",",,,C","","","","","",""
"CA001081788","1982-10","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","8",",C","7",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,26,","","","","","","","38.0",",,,C","0",",,,C","","","","","",""
"CA001081788","1982-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","46.1",",a,,C","401",",a,,C","","","","","",""
"CA001081788","1982-12","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","2","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","80",",,C,23,","8.0","4,,C,23,","","","","","","","30.0",",a,,C","300",",a,,C","","","","","",""
"CA001081788","1983-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","2","1,C","0","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,05,","0.5","1,,C,05,+","","","","","","","1.0","1,,,C","0",",T,,C","","","","","",""
"CA001081788","1983-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.0",",,C,19,+","","","","","","","32.5",",,,C","0",",,,C","","","","","",""
"CA001081788","1983-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA001081788","1983-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","16",",C","12",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","13.0",",,C,11,","","","","","","","91.0",",,,C","0",",,,C","","","","","",""
"CA001081788","1983-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","8.0",",,C,06,","","","","","","","23.5",",,,C","0",",,,C","","","","","",""
"CA001081788","1983-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,30,+","0",",,C,30,+","","","","","","","","","33.0","1,a,,C","0",",,,C","","","","","",""
"CA001081788","1983-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","","","","","","","","","4",",C","","","","","","","","","","","","","","","150",",,C,24,","","","","","","","","","56.0",",a,,C","450",",a,,C","","","","","",""
"CA001081788","1984-01","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","","","9",",C","6",",C","0",",C","","","5",",C","","","","","","","","","","","","","","","200",",,C,07,","20.0",",,C,07,","","","","","","","65.0",",,,C","550",",,,C","","","","","",""
"CA001081788","1990-03","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","4","1,C","0","1,C","0","1,C","","","0","1,C","0",",C","28",",C","2",",C","0",",C","0",",C","-15.5",",C,23,","","","18","1,,C,09,","1.8","1,,C,09,","13.0",",C,28,","","","554.8",",C","4.6","1,,,C","18","1,,,C","0.44",",C","5.74",",,,C","-4.87",",,,C"
"CA001081788","1990-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","3","2,C","1","2,C","0","2,C","","","0","2,C","0",",C","27",",C","0",",C","0",",C","0",",C","-6.5",",C,09,","","","0","2,,C,30,+","2.5","2,,C,21,","17.5",",C,16,+","","","402.5",",C","4.8","2,,,C","0","2,,,C","4.92",",C","12.48",",,,C","-2.65",",,,C"
"CA001081788","1990-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0","2,C","13",",C","7",",C","0",",C","0",",C","0",",C","0","1,C","6","1,C","0","1,C","1","1,C","0","1,C","-2.0","1,C,24,+","0",",,C,31,+","0",",T,C,06,","14.4",",,C,20,","22.0","1,C,05,","","","267.9","1,C","54.7",",,,C","0",",T,,C","9.11","2,C","15.48","1,,,C","2.73","1,,,C"
"CA001081788","1990-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","0.0",",C,24,+","0",",,C,30,+","0",",,C,30,+","22.4",",,C,03,","26.0",",C,21,","","","225.0",",C","80.1",",,,C","0",",,,C","10.83",",C","17.15",",,,C","4.52",",,,C"
"CA001081788","1990-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.8",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,18,+","0",",,C,31,+","0",",,C,31,+","11.5",",,C,05,","29.0",",C,30,+","111.4","C","111.4",",C","41.8",",,,C","0",",,,C","14.77",",C","22.66",",,,C","6.87",",,,C"
"CA001081788","1990-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","8.3",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","0.5",",C,26,","0",",,C,31,+","0",",,C,31,+","7.5",",,C,23,","32.0",",C,12,+","233.8","C","122.4",",C","31.3",",,,C","0",",,,C","14.65",",C","22.58",",,,C","6.73",",,,C"
"CA001081788","1990-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0.5",",C,29,+","0",",,C,30,+","0",",,C,30,+","7.2",",,C,30,","25.0",",C,09,","437.0","C","203.2",",C","11.9",",,,C","0",",,,C","11.56",",C","19.42",",,,C","3.70",",,,C"
"CA001081788","1990-10","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","","","","","","","","","","","0",",C","19",",C","0",",C","0",",C","0",",C","-5.0",",C,22,+","","","","","","","12.0",",C,08,","910.8","C","473.8",",C","","","","","3.05",",C","6.85",",,,C","-0.76",",,,C"
"CA001081788","1990-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","11",",C","9",",C","0",",C","","","9",",C","0",",C","30",",C","11",",C","0",",C","0",",C","-16.0",",C,30,","","","120",",,C,28,","12.0",",,C,28,","7.0",",C,07,+","1539.8","C","629.0",",C","63.6",",,,C","595",",,,C","-2.63",",C","1.13",",,,C","-6.40",",,,C"
"CA001081788","1990-12","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","6",",C","12",",C","29",",C","18",",C","0",",C","0",",C","-33.0",",C,28,","","","210",",,C,17,","21.0",",,C,17,","6.5",",C,07,+","2395.6","C","855.8",",C","87.0",",,,C","705",",,,C","-9.27",",C","-4.55",",,,C","-14.00",",,,C"
"CA001081788","1991-01","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","14",",C","31",",C","22",",C","0",",C","0",",C","-39.0",",C,08,+","","","70",",,C,11,","7.0",",,C,11,","7.0",",C,31,+","3348.9","C","953.3",",C","12.0",",,,C","120",",,,C","-12.42",",C","-6.56",",,,C","-18.27",",,,C"
"CA001081788","1991-02","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","9","1,C","5","1,C","0","1,C","","","3","1,C","0",",C","27",",C","4",",C","0",",C","0",",C","-14.0",",C,28,","","","60","1,,C,18,","6.5","1,,C,14,","8.0",",C,04,+","3890.2","C","541.3",",C","33.4","1,,,C","183","1,,,C","-1.00",",C","3.43",",,,C","-5.43",",,,C"
"CA001081788","1991-03","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","6",",C","31",",C","7",",C","0",",C","0",",C","-23.0",",C,04,","","","60",",,C,13,","6.0",",,C,13,","12.0",",C,31,","4567.3","C","677.1",",C","11.0",",,,C","110",",,,C","-3.51",",C","2.66",",,,C","-9.68",",,,C"
"CA001081788","1991-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","0","2,C","0","2,C","0","2,C","0","2,C","0","2,C","0",",C","29",",C","0",",C","0",",C","0",",C","-5.0",",C,16,+","0","2,,C,30,+","0","2,,C,30,+","0.0","2,T,C,23,","19.0",",C,20,+","4997.5","C","430.2",",C","0.0","2,T,,C","0","2,,,C","3.99",",C","11.03",",,,C","-3.05",",,,C"
"CA001081788","1991-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","2",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","6.5",",,C,08,","22.0",",C,19,+","5313.6","C","316.1",",C","11.2",",,,C","0",",,,C","8.14",",C","15.44",",,,C","0.84",",,,C"
"CA001081788","1991-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0","1,C","16",",C","5",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0","1,C","8","1,C","0","1,C","-3.0",",C,01,","0",",,C,30,+","0",",,C,30,+","20.0",",,C,23,","25.0","1,C,06,","5517.3","C","203.7","1,C","58.4",",,,C","0",",,,C","11.32","1,C","17.97","1,,,C","4.67",",,,C"
"CA001081788","1991-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","1.1","C","1.1",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0.5",",C,20,","0",",,C,31,+","0",",,C,31,+","6.9",",,C,05,","30.0",",C,23,","179.4","C","179.4",",C","42.9",",,,C","0",",,,C","12.58",",C","19.39",",,,C","5.77",",,,C"
"CA001081788","1991-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.3","C","3.2",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","0.5",",C,25,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,06,","32.0",",C,15,+","328.6","C","149.2",",C","43.0",",,,C","0",",,,C","13.62",",C","21.84",",,,C","5.40",",,,C"
"CA001081788","1991-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.3","C","0.0",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","4",",C","0",",C","-4.0",",C,29,","0",",,C,30,+","0",",,C,30,+","5.5",",,C,21,","23.0",",C,24,+","578.6","C","250.0",",C","18.8",",,,C","0",",,,C","10.00",",C","17.52",",,,C","2.48",",,,C"
"CA001081788","1991-10","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.3","C","0.0",",C","10",",C","7",",C","0",",C","","","1",",C","1",",C","19",",C","7",",C","0",",C","0",",C","-18.0",",C,27,","","","30",",,C,20,","22.0",",,C,20,","19.5",",C,10,","1060.9","C","482.3",",C","63.8",",,,C","45",",,,C","2.77",",C","7.97",",,,C","-2.42",",,,C"
"CA001081788","1991-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.3","C","0.0",",C","16",",C","9",",C","0",",C","","","2",",C","1",",C","27",",C","5",",C","0",",C","0",",C","-18.0",",C,01,","","","70",",,C,24,+","9.0",",,C,16,","9.0",",C,11,","1612.9","C","552.0",",C","62.9",",,,C","200",",,,C","-0.07",",C","3.47",",,,C","-3.60",",,,C"
"CA001081788","1991-12","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.3","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","29",",C","5",",C","0",",C","0",",C","-12.0",",C,13,","","","50",",,C,13,","8.8",",,C,02,","8.0",",C,03,","2184.2","C","571.3",",C","34.8",",,,C","216",",,,C","-0.10",",C","3.24",",,,C","-3.44",",,,C"
"CA001081788","1992-01","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","","","5",",C","0",",C","30",",C","9",",C","0",",C","0",",C","-14.0",",C,05,","","","70",",,C,12,","8.0",",,C,29,","6.0",",C,30,+","2821.5","C","637.3",",C","47.3",",,,C","297",",,,C","-2.23",",C","1.92",",,,C","-6.37",",,,C"
"CA001081788","1992-02","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","4",",C","1",",C","28",",C","15",",C","0",",C","0",",C","-18.0",",C,20,","","","180",",,C,09,","18.0",",,C,09,","10.0",",C,25,","3460.4","C","638.9",",C","48.0",",,,C","390",",,,C","-3.70",",C","-0.19",",,,C","-7.21",",,,C"
"CA001081788","1992-03","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-10.0",",C,28,+","","","10",",,C,16,","4.0",",,C,16,","12.5",",C,21,","3952.2","C","491.8",",C","9.0",",,,C","10",",,,C","2.47",",C","8.42",",,,C","-3.48",",,,C"
"CA001081788","1992-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","7","3,C","4","3,C","0","3,C","","","1",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-10.0",",C,10,","","","80",",,C,04,","8.0","3,,C,19,+","18.0",",C,25,","4385.9","C","433.7",",C","38.2",",a,,C","130",",,,C","3.88",",C","10.38",",,,C","-2.63",",,,C"
"CA001081788","1992-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","0",",C","0",",C","-5.0",",C,20,","0",",,C,31,+","0",",T,C,09,","7.2",",,C,09,","20.0",",C,23,","4748.2","C","362.3",",C","18.9",",,,C","0",",T,,C","6.65",",C","13.68",",,,C","-0.39",",,,C"
"CA001081788","1992-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.3","C","4.3",",C","8",",C","6",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","-3.0",",C,03,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,12,","28.5",",C,26,","4919.3","C","171.1",",C","44.1",",,,C","0",",,,C","12.78",",C","20.47",",,,C","5.08",",,,C"
"CA001081788","1992-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","4.3","C","0.0",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.0",",C,15,","0",",,C,31,+","0",",,C,31,+","2.2",",,C,02,","28.0",",C,31,+","134.3","C","134.3",",C","11.1",",,,C","0",",,,C","14.00",",C","22.16",",,,C","5.84",",,,C"
"CA001081788","1992-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","6.6","C","2.3",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","18",",C","0",",C","-2.0",",C,23,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,29,+","32.0",",C,01,","281.9","C","147.6",",C","18.4",",,,C","0",",,,C","13.65",",C","22.68",",,,C","4.61",",,,C"
"CA001081788","1992-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","6.6","C","0.0",",C","19",",C","10",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-7.0",",C,15,","0",",,C,30,+","0",",,C,30,+","10.8",",,C,25,","20.0",",C,01,","592.1","C","310.2",",C","57.6",",,,C","0",",,,C","7.99",",C","13.42",",,,C","2.57",",,,C"
"CA001081788","1992-10","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","6.6","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","19",",C","1",",C","0",",C","0",",C","-11.5",",C,15,","","","135",",,C,16,","13.5",",,C,16,","13.5",",C,09,","1047.9","C","455.8",",C","56.1",",,,C","220",",,,C","3.63",",C","8.53",",,,C","-1.27",",,,C"
"CA001081788","1992-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","6.6","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-12.0",",C,24,+","","","80",",,C,21,","9.8",",,C,06,","7.0",",C,13,+","1621.4","C","573.5",",C","27.6",",,,C","160",",,,C","-0.78",",C","2.88",",,,C","-4.45",",,,C"
"CA001081788","1992-12","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","6.6","C","0.0",",C","12",",C","10",",C","0",",C","","","9",",C","8",",C","31",",C","25",",C","0",",C","0",",C","-28.0",",C,30,","","","230",",,C,19,","23.0",",,C,19,","5.0",",C,23,","2473.2","C","851.8",",C","87.6",",,,C","776",",,,C","-9.15",",C","-5.15",",,,C","-13.15",",,,C"
"CA001081788","1993-01","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","31",",C","3",",C","21",",C","30",",C","25",",C","0",",C","0",",C","-33.0",",C,14,+","380",",,C,29,+","100",",,C,02,","10.0",",,C,02,","8.0",",C,30,+","3501.0","C","1027.8",",C","22.0",",,,C","220",",,,C","-14.82",",C","-8.74",",,,C","-20.90",",,,C"
"CA001081788","1993-02","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","28",",C","0",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-25.0",",C,23,+","150",",,C,04,+","20",",,C,17,","2.0",",,C,17,","10.0",",C,05,","4179.3","C","678.3",",C","3.0",",,,C","20",",,,C","-5.89",",C","-0.36",",,,C","-11.43",",,,C"
"CA001081788","1993-03","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","3",",C","0",",C","0",",C","31",",C","3",",C","0",",C","0",",C","-16.0",",C,16,","60",",,C,01,","10",",,C,14,","1.7",",,C,22,","11.0",",C,31,","4778.1","C","598.8",",C","4.7",",,,C","10",",,,C","-0.98",",C","5.19",",,,C","-7.16",",,,C"
"CA001081788","1993-04","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","0",",C","0",",C","-7.0",",C,12,+","0",",,C,30,+","10",",,C,06,+","7.5",",,C,25,","13.5",",C,22,+","5212.6","C","434.5",",C","39.9",",,,C","20",",,,C","3.85",",C","10.33",",,,C","-2.63",",,,C"
"CA001081788","1993-05","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","12","1,C","6","1,C","0","1,C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","-4.0",",C,07,","0",",,C,31,+","0",",,C,31,+","16.0","1,,C,19,","27.0",",C,28,","5460.7","C","248.1",",C","58.9","1,,,C","0",",,,C","10.33",",C","17.87",",,,C","2.79",",,,C"
"CA001081788","1993-06","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2",",C","0",",C","-3.0",",C,11,","0",",,C,30,+","0",",,C,30,+","29.5",",,C,14,","25.0",",C,05,","5694.9","C","234.2",",C","117.3",",,,C","0",",,,C","10.53",",C","16.67",",,,C","4.38",",,,C"
"CA001081788","1993-07","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","2.0",",C,17,+","0",",,C,31,+","0",",,C,31,+","41.1",",,C,29,","24.0",",C,26,","190.1","C","190.1",",C","80.1",",,,C","0",",,,C","12.20",",C","19.34",",,,C","5.06",",,,C"
"CA001081788","1993-08","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.7","C","0.7",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","28.4",",,C,22,","30.0",",C,05,","363.6","C","173.5",",C","51.8",",,,C","0",",,,C","12.76",",C","20.48",",,,C","5.03",",,,C"
"CA001081788","1993-09","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.7","C","0.0",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","9",",C","0",",C","-7.0",",C,20,","0",",,C,30,+","0",",,C,30,+","2.5",",,C,13,","28.0",",C,07,+","614.6","C","251.0",",C","7.1",",,,C","0",",,,C","9.97",",C","18.77",",,,C","1.17",",,,C"
"CA001081788","1993-10","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.7","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","1",",C","0",",C","-6.0",",C,19,","0",",,C,31,+","0",",,C,31,+","16.0",",,C,23,","23.0",",C,01,","1013.2","C","398.6",",C","31.8",",,,C","0",",,,C","5.48",",C","11.16",",,,C","-0.21",",,,C"
"CA001081788","1993-11","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.7","C","0.0",",C","11",",C","5",",C","0",",C","0",",C","0",",C","2",",C","28",",C","6",",C","0",",C","0",",C","-24.0",",C,22,","20",",,C,27,+","20",",,C,30,+","12.1",",,C,28,","8.0",",C,06,+","1620.7","C","607.5",",C","48.7",",,,C","90",",,,C","-1.92",",C","2.80",",,,C","-6.63",",,,C"
"CA001081788","1993-12","54.0167","-126.1333","732.0","COLLEYMOUNT, BC CA","0.7","C","0.0",",C","8",",C","5",",C","0",",C","24","5,C","5",",C","0",",C","31",",C","14",",C","0",",C","0",",C","-14.0",",C,12,","80","5,,C,31,+","50",",,C,12,+","12.0",",,C,02,","6.0",",C,23,","2280.0","C","659.3",",C","33.0",",,,C","260",",,,C","-2.94",",C","0.74",",,,C","-6.61",",,,C"
