"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484920","1950-09","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","10",",0","7",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,10,","","","","","","","60.5",",,,0","0",",,,0","","","","","",""
"USC00484920","1950-10","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","1",",0","0",",0","1",",0","0","1,0","","","","","","","","","","","","","","","","","51",",,0,02,","0","1,,0,31,+","9.7",",,0,02,","","","","","","","9.7",",,,0","0","1,,,0","","","","","",""
"USC00484920","1950-11","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","0",",0","0",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","25",",,0,20,","13",",,0,20,","1.3",",,0,19,","","","","","","","1.3",",,,0","26",",,,0","","","","","",""
"USC00484920","1950-12","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,08,+","0",",T,0,08,+","0.0",",T,0,08,+","","","","","","","0.0",",T,,0","0",",T,,0","","","","","",""
"USC00484920","1951-01","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2","2,0","2","2,0","0","2,0","6",",0","2","1,0","","","","","","","","","","","","","","","","","51",",,0,31,+","51","1,,0,20,","3.8","2,,0,20,","","","","","","","6.6",",a,,0","89","1,,,0","","","","","",""
"USC00484920","1951-02","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,05,","2.0",",,0,05,","","","","","","","2.5",",,,0","38",",,,0","","","","","",""
"USC00484920","1951-03","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,02,","64",",,0,02,","4.6",",,0,02,","","","","","","","4.9",",,,0","77",",,,0","","","","","",""
"USC00484920","1951-04","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","8",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","152",",,0,24,","152",",,0,24,","17.0",",,0,24,","","","","","","","34.7",",,,0","203",",,,0","","","","","",""
"USC00484920","1951-05","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","21.6",",,0,16,","","","","","","","43.2",",,,0","0",",,,0","","","","","",""
"USC00484920","1951-06","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","10","4,0","6","4,0","0","4,0","0","4,0","0","4,0","","","","","","","","","","","","","","","","","0","4,,0,30,+","0","4,T,0,17,","22.6","4,,0,17,","","","","","","","81.4",",a,,0","0","4,T,,0","","","","","",""
"USC00484920","1951-07","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","15.0",",,0,11,","","","","","","","34.8",",,,0","0",",,,0","","","","","",""
"USC00484920","1951-08","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","3.8",",,0,11,","","","","","","","12.7",",,,0","0",",,,0","","","","","",""
"USC00484920","1951-09","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.9",",,0,03,","","","","","","","64.2",",,,0","0",",,,0","","","","","",""
"USC00484920","1951-10","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",T,0,17,","13",",,0,17,","11.7",",,0,04,","","","","","","","16.2",",,,0","13",",,,0","","","","","",""
"USC00484920","1951-11","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","0",",0","0",",0","","","0","1,0","","","","","","","","","","","","","","","","","","","13","1,,0,01,","1.3",",,0,04,","","","","","","","1.3",",,,0","13","1,,,0","","","","","",""
"USC00484920","1951-12","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","152","1,,0,06,","12.2",",,0,06,","","","","","","","18.3",",,,0","267","1,,,0","","","","","",""
"USC00484920","1952-01","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","1",",0","0",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,24,+","25",",,0,23,","2.8",",,0,23,","","","","","","","3.1",",,,0","33",",,,0","","","","","",""
"USC00484920","1952-02","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,24,+","6.4",",,0,24,","","","","","","","9.2",",,,0","127",",,,0","","","","","",""
"USC00484920","1952-03","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","4",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","53",",,0,12,","4.6",",,0,02,","","","","","","","10.7",",,,0","137",",,,0","","","","","",""
"USC00484920","1952-04","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.4",",,0,30,","","","","","","","14.4",",,,0","0",",,,0","","","","","",""
"USC00484920","1952-05","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","13",",0","9",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","13.5",",,0,08,","","","","","","","66.5",",,,0","0",",,,0","","","","","",""
"USC00484920","1952-06","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,25,","33.8",",,0,25,","","","","","","","53.2",",,,0","0",",T,,0","","","","","",""
"USC00484920","1952-07","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,13,","","","","","","","20.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1952-08","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,21,","","","","","","","63.7",",,,0","0",",,,0","","","","","",""
"USC00484920","1952-09","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","","","","","","","13.2",",,,0","0",",,,0","","","","","",""
"USC00484920","1952-10","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,14,","76",",,0,14,","10.2",",,0,14,","","","","","","","10.2",",,,0","76",",,,0","","","","","",""
"USC00484920","1952-11","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","2",",0","0",",0","","","1","3,0","","","","","","","","","","","","","","","","","","","94","3,,0,17,","14.2",",,0,25,","","","","","","","20.8",",,,0","94","3,,,0","","","","","",""
"USC00484920","1952-12","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","0",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","25",",,0,13,","1.8",",,0,13,","","","","","","","1.8",",,,0","25",",,,0","","","","","",""
"USC00484920","1953-01","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","","","","","","","","","","","","","127","2,,0,16,+","127",",,0,15,","6.4",",,0,15,","","","","","","","7.4",",,,0","127",",,,0","","","","","",""
"USC00484920","1953-02","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","3",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","165",",,0,10,","15.5",",,0,10,","","","","","","","27.4",",,,0","331",",,,0","","","","","",""
"USC00484920","1953-03","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","8.6",",,0,02,","","","","","","","8.6",",,,0","127",",,,0","","","","","",""
"USC00484920","1953-04","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","6",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,17,","12.2",",,0,29,","","","","","","","43.5",",,,0","114",",,,0","","","","","",""
"USC00484920","1953-05","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,18,","","","","","","","29.3",",,,0","0",",,,0","","","","","",""
"USC00484920","1953-06","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","34.5",",,0,20,","","","","","","","91.1",",,,0","0",",,,0","","","","","",""
"USC00484920","1953-07","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","6",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",T,0,07,","20.6",",,0,29,","","","","","","","61.8",",,,0","0",",T,,0","","","","","",""
"USC00484920","1953-08","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","39.4",",,0,02,","","","","","","","102.8",",,,0","0",",,,0","","","","","",""
"USC00484920","1953-09","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","16.0",",,0,03,","","","","","","","16.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1953-10","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1","1,0","1","1,0","0","1,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6","1,,0,26,","","","","","","","5.6","1,,,0","0",",,,0","","","","","",""
"USC00484920","1953-11","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","3",",0","0",",0","1","5,0","0","2,0","","","","","","","","","","","","","","","","","51","5,,0,19,","0","2,T,0,29,+","4.8",",,0,19,","","","","","","","12.2",",,,0","0","2,T,,0","","","","","",""
"USC00484920","1953-12","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","64",",,0,08,","4.6",",,0,08,","","","","","","","4.6",",,,0","64",",,,0","","","","","",""
"USC00484920","1954-01","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","0",",0","0",",0","0",",0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","0","2,,0,31,+","0","2,,0,31,+","0.0",",T,0,26,+","","","","","","","0.0",",T,,0","0","2,,,0","","","","","",""
"USC00484920","1954-02","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",T,0,28,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00484920","1954-03","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","6",",0","3",",0","0",",0","","","4",",0","","","","","","","","","","","","","","","","","","","152",",,0,12,","9.4",",,0,12,","","","","","","","20.1",",,,0","266",",,,0","","","","","",""
"USC00484920","1954-04","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","2",",0","0",",0","0",",0","1",",0","","","","","","","","","","","","","","","","","0",",T,0,15,","51",",,0,30,","7.6",",,0,30,","","","","","","","12.2",",,,0","51",",,,0","","","","","",""
"USC00484920","1954-05","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","5",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","51",",,0,02,","51",",,0,02,","19.3",",,0,31,","","","","","","","50.8",",,,0","76",",,,0","","","","","",""
"USC00484920","1954-06","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,02,","2.0",",,0,18,","","","","","","","6.6",",,,0","0",",T,,0","","","","","",""
"USC00484920","1954-07","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","8.4",",,0,14,","","","","","","","27.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1954-08","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","40.9",",,0,07,","","","","","","","48.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1954-09","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",T,0,29,","12.2",",,0,29,","","","","","","","25.9",",,,0","0",",T,,0","","","","","",""
"USC00484920","1954-10","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","2",",0","0",",0","0","3,0","0","2,0","","","","","","","","","","","","","","","","","0","3,,0,31,+","0","2,,0,31,+","6.9",",,0,25,","","","","","","","11.2",",,,0","0","2,,,0","","","","","",""
"USC00484920","1954-11","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","76",",,0,30,","76",",,0,30,","2.8",",,0,30,","","","","","","","2.8",",,,0","76",",,,0","","","","","",""
"USC00484920","1954-12","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","1",",0","0",",0","","","1",",0","","","","","","","","","","","","","","","","","","","127",",,0,05,","14.5",",,0,05,","","","","","","","15.0",",,,0","127",",,,0","","","","","",""
"USC00484920","1955-01","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","203",",,0,05,","12.4",",,0,05,","","","","","","","17.7",",,,0","292",",,,0","","","","","",""
"USC00484920","1955-02","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2","3,0","1","3,0","0","3,0","","","2","3,0","","","","","","","","","","","","","","","","","","","127","3,,0,04,","8.1","3,,0,04,","","","","","","","18.7",",a,,0","152","3,,,0","","","","","",""
"USC00484920","1955-03","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","114",",,0,20,","8.9",",,0,20,","","","","","","","21.3",",,,0","255",",,,0","","","","","",""
"USC00484920","1955-04","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","152",",,0,12,","14.5",",,0,12,","","","","","","","19.1",",,,0","267",",,,0","","","","","",""
"USC00484920","1955-05","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","49.0",",,0,26,","","","","","","","121.4",",,,0","0",",,,0","","","","","",""
"USC00484920","1955-06","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","14",",0","10",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","","","","","","","109.7",",,,0","0",",,,0","","","","","",""
"USC00484920","1955-07","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","2.5",",,0,26,","","","","","","","2.5",",,,0","0",",,,0","","","","","",""
"USC00484920","1955-08","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,08,","","","","","","","29.7",",,,0","0",",,,0","","","","","",""
"USC00484920","1955-09","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","30.0",",,0,20,","","","","","","","46.2",",,,0","0",",,,0","","","","","",""
"USC00484920","1955-10","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","1",",0","0",",0","1",",0","1",",0","","","","","","","","","","","","","","","","","25",",,0,25,","25",",,0,25,","4.6",",,0,25,","","","","","","","6.6",",,,0","25",",,,0","","","","","",""
"USC00484920","1955-11","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,11,","13.2",",,0,11,","","","","","","","17.0",",,,0","153",",,,0","","","","","",""
"USC00484920","1955-12","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","127",",,0,02,","7.6",",,0,02,","","","","","","","11.7",",,,0","178",",,,0","","","","","",""
"USC00484920","1956-01","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","3",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,16,+","6.4",",,0,15,","","","","","","","15.6",",,,0","152",",,,0","","","","","",""
"USC00484920","1956-02","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","0",",0","0",",0","","","0",",0","","","","","","","","","","","","","","","","","","","8",",,0,27,","0.5",",,0,27,","","","","","","","0.5",",,,0","8",",,,0","","","","","",""
"USC00484920","1956-03","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,14,","4.3",",,0,10,","","","","","","","7.6",",,,0","191",",,,0","","","","","",""
"USC00484920","1956-04","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","4",",0","0",",0","0","1,0","1",",0","","","","","","","","","","","","","","","","","0","1,,0,30,+","76",",,0,28,","11.7",",,0,28,","","","","","","","29.4",",,,0","76",",,,0","","","","","",""
"USC00484920","1956-05","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","16.8",",,0,27,","","","","","","","42.6",",,,0","0",",,,0","","","","","",""
"USC00484920","1956-06","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,16,","","","","","","","33.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1956-07","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","22.1",",,0,02,","","","","","","","36.4",",,,0","0",",,,0","","","","","",""
"USC00484920","1956-08","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","10.7",",,0,19,","","","","","","","34.1",",,,0","0",",,,0","","","","","",""
"USC00484920","1956-09","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","1.8",",,0,29,","","","","","","","1.8",",,,0","0",",,,0","","","","","",""
"USC00484920","1956-10","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","1",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,25,","","","","","","","15.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1956-12","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","3",",0","2",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","102",",,0,06,","6.1",",,0,06,","","","","","","","11.0",",,,0","178",",,,0","","","","","",""
"USC00484920","1957-01","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","2",",0","1",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","76",",,0,14,+","5.3",",,0,14,","","","","","","","7.6",",,,0","177",",,,0","","","","","",""
"USC00484920","1957-02","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1957-03","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","4",",0","4",",0","0",",0","","","2",",0","","","","","","","","","","","","","","","","","","","76",",,0,22,+","8.9",",,0,22,","","","","","","","26.4",",,,0","228",",a,,0","","","","","",""
"USC00484920","1957-04","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","11",",0","9",",0","0",",0","7","3,0","5",",0","","","","","","","","","","","3","","2","","","","102","3,,0,11,+","102",",,0,11,+","15.7",",,0,03,","","","","","","","60.3",",,,0","305",",,,0","","","","","",""
"USC00484920","1957-05","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","13",",0","11",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","","","","","","","164.0",",,,0","0",",,,0","","","","","",""
"USC00484920","1957-06","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","7",",0","5",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","31.2",",,0,07,","","","","","","","81.6",",,,0","0",",,,0","","","","","",""
"USC00484920","1957-07","42.46667","-104.36667","1406.0","JAY EM, WY US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","30.5",",,0,19,","","","","","","","58.5",",,,0","0",",,,0","","","","","",""
