"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00233708","1894-07","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","","","","","","","4.1",",,6,29,","7.9",",,,6","",""
"USC00233708","1894-08","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","2",",6","0",",6","","","","","","","","","8.4",",,6,10,","17.1",",,,6","",""
"USC00233708","1894-09","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","8",",6","0",",6","","","","","","","","","17.0",",,6,03,","71.2",",,,6","",""
"USC00233708","1894-10","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","4",",6","1",",6","","","","","","","","","31.0",",,6,18,","56.9",",,,6","",""
"USC00233708","1894-11","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","2",",6","1",",6","","","0",",6","","","0",",T,6,16,","31.5",",,6,02,","37.1",",,,6","0",",T,,6"
"USC00233708","1894-12","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","0",",6","","","2",",6","","","51",",,6,27,+","11.4",",,6,15,","29.3",",,,6","102",",,,6"
"USC00233708","1895-01","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","2",",6","0",",6","","","1",",6","","","127",",,6,25,","12.7",",,6,25,","23.4",",,,6","158",",,,6"
"USC00233708","1895-02","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","3",",6","","","25",",,6,06,+","5.1",",,6,26,","16.9",",,,6","75",",,,6"
"USC00233708","1895-03","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","2",",6","0",",6","","","1",",6","","","25",",,6,03,","10.2",",,6,31,","16.6",",,,6","51",",,,6"
"USC00233708","1895-04","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","7",",6","0",",6","","","","","","","","","8.1",",,6,29,","37.0",",,,6","",""
"USC00233708","1895-05","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","1",",6","","","","","","","","","33.8",",,6,30,","82.3",",,,6","",""
"USC00233708","1895-06","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","10",",6","1",",6","","","","","","","","","30.7",",,6,17,","125.7",",,,6","",""
"USC00233708","1895-07","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","3",",6","","","","","","","","","52.1",",,6,05,","135.0",",,,6","",""
"USC00233708","1895-08","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","9",",6","3",",6","","","","","","","","","56.4",",,6,28,","228.4",",,,6","",""
"USC00233708","1895-09","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","2",",6","0",",6","","","","","","","","","13.5",",,6,22,","25.2",",,,6","",""
"USC00233708","1895-10","39.966667","-93.583333",,"HAZELHURST, MO US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,29,+","0.0",",T,,6","",""
"USC00233708","1895-11","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","3",",6","1",",6","","","1",",6","","","25",",,6,25,","43.2",",,6,06,","62.1",",,,6","25",",,,6"
"USC00233708","1895-12","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","6",",6","1",",6","","","3",",6","","","51",",,6,25,","36.6",",,6,24,","96.5",",,,6","117",",,,6"
"USC00233708","1896-01","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","2",",6","","","51",",,6,23,+","12.7",",,6,22,","17.8",",,,6","102",",,,6"
"USC00233708","1896-02","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","2",",6","0",",6","","","1",",6","","","51",",,6,02,","12.7",",,6,12,","20.9",",,,6","64",",,,6"
"USC00233708","1896-03","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","3",",6","0",",6","","","1",",6","","","51",",,6,14,","7.6",",,6,27,","19.3",",,,6","92",",,,6"
"USC00233708","1896-04","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","1",",6","","","","","","","","","32.0",",,6,09,","99.5",",,,6","",""
"USC00233708","1896-05","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","11",",6","3",",6","","","","","","","","","51.3",",,6,31,","206.4",",,,6","",""
"USC00233708","1896-06","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","","","","","","","9.7",",,6,21,","30.8",",,,6","",""
"USC00233708","1896-07","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","9",",6","2",",6","","","","","","","","","46.2",",,6,18,","116.9",",,,6","",""
"USC00233708","1896-08","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","","","","","","","69.9",",,6,22,","120.9",",,,6","",""
"USC00233708","1896-09","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","9",",6","1",",6","","","","","","","","","37.3",",,6,14,","121.3",",,,6","",""
"USC00233708","1896-10","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","3",",6","1",",6","","","","","","","","","26.9",",,6,29,","45.5",",,,6","",""
"USC00233708","1896-11","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","3",",6","1",",6","","","0",",6","","","0",",T,6,09,","37.6",",,6,26,","45.2",",,,6","0",",T,,6"
"USC00233708","1896-12","39.966667","-93.583333",,"HAZELHURST, MO US","4","1,6","4","1,6","0","1,6","","","0",",6","","","0",",T,6,17,+","13.2","1,,6,31,","27.2","1,,,6","0",",T,,6"
"USC00233708","1897-01","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","1",",6","","","2",",6","","","127",",,6,21,","25.4",",,6,02,","61.5",",,,6","183",",,,6"
"USC00233708","1897-02","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","3",",6","0",",6","","","3",",6","","","102",",,6,04,","10.2",",,6,04,","20.3",",,,6","203",",,,6"
"USC00233708","1897-03","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","1",",6","","","1",",6","","","51",",,6,23,","31.0",",,6,31,","67.3",",,,6","64",",,,6"
"USC00233708","1897-04","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","8",",6","2",",6","","","","","","","","","54.9",",,6,23,","110.9",",,,6","",""
"USC00233708","1897-05","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","0",",6","","","","","","","","","17.0",",,6,26,","58.9",",,,6","",""
"USC00233708","1897-06","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","3",",6","","","","","","","","","50.8",",,6,26,","186.4",",,,6","",""
"USC00233708","1897-07","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","6",",6","1",",6","","","","","","","","","69.9",",,6,04,","101.7",",,,6","",""
"USC00233708","1897-08","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","7",",6","1",",6","","","","","","","","","33.8",",,6,21,","76.1",",,,6","",""
"USC00233708","1897-09","39.966667","-93.583333",,"HAZELHURST, MO US","1",",6","1",",6","1",",6","","","","","","","","","52.8",",,6,15,","52.8",",,,6","",""
"USC00233708","1897-10","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","1",",6","0",",6","","","","","","","","","3.8",",,6,17,","5.3",",,,6","",""
"USC00233708","1897-11","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","0",",6","","","","","","","","","16.5",",,6,05,","42.1",",,,6","",""
"USC00233708","1897-12","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","0",",6","","","4",",6","","","152",",,6,03,","15.2",",,6,03,","30.4",",,,6","279",",,,6"
"USC00233708","1898-01","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","7",",6","1",",6","","","5",",6","","","254",",,6,22,","25.4",",,6,22,","102.8",",,,6","583",",,,6"
"USC00233708","1898-02","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","2",",6","0",",6","","","1",",6","","","76",",,6,19,","19.1",",,6,09,","28.0",",,,6","89",",,,6"
"USC00233708","1898-03","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","8",",6","2",",6","","","","","","","","","40.6",",,6,27,+","135.0",",,,6","",""
"USC00233708","1898-04","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","8",",6","0",",6","","","","","","","","","15.2",",,6,22,","73.4",",,,6","",""
"USC00233708","1898-05","39.966667","-93.583333",,"HAZELHURST, MO US","17",",6","15",",6","2",",6","","","","","","","","","58.9",",,6,19,","257.6",",,,6","",""
"USC00233708","1898-06","39.966667","-93.583333",,"HAZELHURST, MO US","13",",6","10",",6","4",",6","","","","","","","","","86.4",",,6,26,","219.5",",,,6","",""
"USC00233708","1898-07","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","4",",6","2",",6","","","","","","","","","57.7",",,6,07,","112.8",",,,6","",""
"USC00233708","1898-08","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","3",",6","2",",6","","","","","","","","","70.4",",,6,24,","115.2",",,,6","",""
"USC00233708","1898-09","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","7",",6","3",",6","","","","","","","","","58.4",",,6,12,","166.8",",,,6","",""
"USC00233708","1898-10","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","5",",6","2",",6","","","1",",6","","","51",",,6,25,","25.4",",,6,25,+","95.3",",,,6","51",",,,6"
"USC00233708","1898-11","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","1",",6","","","4",",6","","","51",",,6,09,","38.1",",,6,21,","48.2",",,,6","126",",,,6"
"USC00233708","1898-12","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","0",",6","","","2",",6","","","152",",,6,03,","15.2",",,6,22,+","49.5",",,,6","177",",,,6"
"USC00233708","1899-01","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","2",",6","0",",6","","","1",",6","","","38",",,6,28,","4.3",",,6,12,","8.9",",,,6","46",",,,6"
"USC00233708","1899-02","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","3",",6","0",",6","","","1",",6","","","25",",,6,10,","19.1",",,6,25,","29.3",",,,6","38",",,,6"
"USC00233708","1899-03","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","8",",6","1",",6","","","4",",6","","","305",",,6,30,","30.5",",,6,30,","72.7",",,,6","419",",,,6"
"USC00233708","1899-04","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","1",",6","","","76",",,6,03,","38.4",",,6,20,","92.6",",,,6","89",",,,6"
"USC00233708","1899-05","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","9",",6","2",",6","","","","","","","","","69.9",",,6,20,","152.4",",,,6","",""
"USC00233708","1899-06","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","7",",6","0",",6","","","","","","","","","19.8",",,6,08,","76.3",",,,6","",""
"USC00233708","1899-07","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","9",",6","2",",6","","","","","","","","","39.4",",,6,31,","149.2",",,,6","",""
"USC00233708","1899-08","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","8",",6","1",",6","","","","","","","","","30.5",",,6,05,","98.6",",,,6","",""
"USC00233708","1899-09","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","0",",6","","","","","","","","","19.1",",,6,08,","51.4",",,,6","",""
"USC00233708","1899-10","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","1",",6","0",",6","","","","","","","","","15.2",",,6,25,","15.7",",,,6","",""
"USC00233708","1899-11","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","0",",6","","","","","","","","","20.3",",,6,20,","51.1",",,,6","",""
"USC00233708","1899-12","39.966667","-93.583333",,"HAZELHURST, MO US","13",",6","5",",6","1",",6","","","3",",6","","","127",",,6,11,","29.2",",,6,11,","62.4",",,,6","255",",,,6"
"USC00233708","1900-01","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","1",",6","0",",6","","","","","","","","","8.6",",,6,09,","9.1",",,,6","",""
"USC00233708","1900-02","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","9",",6","0",",6","","","4",",6","","","203",",,6,27,","20.3",",,6,27,","92.3",",,,6","368",",,,6"
"USC00233708","1900-03","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","3",",6","1",",6","","","0",",6","","","5",",,6,16,+","33.5",",,6,05,","42.1",",,,6","10",",,,6"
"USC00233708","1900-04","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","5",",6","0",",6","","","1",",6","","","25",",,6,11,","20.3",",,6,16,","58.3",",,,6","25",",,,6"
"USC00233708","1900-05","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","9",",6","0",",6","","","","","","","","","17.3",",,6,16,","84.3",",,,6","",""
"USC00233708","1900-06","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","","","","","","","32.0",",,6,07,","74.1",",,,6","",""
"USC00233708","1900-07","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","","","","","","","26.4",",,6,24,","67.8",",,,6","",""
"USC00233708","1900-08","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,12,","46.2",",,,6","",""
"USC00233708","1900-09","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","8",",6","1",",6","","","","","","","","","34.8",",,6,24,","109.2",",,,6","",""
"USC00233708","1900-10","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","3",",6","","","","","","","","","38.1",",,6,01,","125.0",",,,6","",""
"USC00233708","1900-11","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","0",",6","","","0",",6","","","13",",,6,24,","14.5",",,6,18,","37.0",",,,6","13",",,,6"
"USC00233708","1900-12","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","2",",6","0",",6","","","0",",6","","","13",",,6,31,+","19.1",",,6,22,","25.8",",,,6","26",",,,6"
"USC00233708","1901-01","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","","","","","","","12.7",",,6,09,","15.2",",,,6","",""
"USC00233708","1901-02","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","3",",6","0",",6","","","3",",6","","","178",",,6,03,","17.8",",,6,03,","30.5",",,,6","305",",,,6"
"USC00233708","1901-03","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","0",",6","","","1",",6","","","127",",,6,10,","19.1",",,6,19,+","49.9",",,,6","166",",,,6"
"USC00233708","1901-04","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","6",",6","1",",6","","","1",",6","","","76",",,6,02,","29.7",",,6,13,","70.1",",,,6","76",",,,6"
"USC00233708","1901-05","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","","","","","","","14.0",",,6,06,","33.2",",,,6","",""
"USC00233708","1901-06","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","","","","","","","25.9",",,6,05,","51.8",",,,6","",""
"USC00233708","1901-07","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","2",",6","0",",6","","","","","","","","","12.2",",,6,29,+","25.4",",,,6","",""
"USC00233708","1901-08","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","2",",6","0",",6","","","","","","","","","7.6",",,6,09,","11.7",",,,6","",""
"USC00233708","1901-09","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","","","","","","","57.4",",,6,11,","100.6",",,,6","",""
"USC00233708","1901-10","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","3",",6","0",",6","","","","","","","","","17.0",",,6,31,","30.7",",,,6","",""
"USC00233708","1901-11","39.966667","-93.583333",,"HAZELHURST, MO US","3",",6","2",",6","0",",6","","","1",",6","","","25",",,6,03,","16.3",",,6,03,","20.1",",,,6","38",",,,6"
"USC00233708","1901-12","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","8",",6","1",",6","","","5",",6","","","102",",,6,28,+","32.0",",,6,12,","76.5",",,,6","318",",,,6"
"USC00233708","1902-01","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","0",",6","","","4",",6","","","152",",,6,20,","15.2",",,6,20,","31.7",",,,6","317",",,,6"
"USC00233708","1902-02","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","4",",6","0",",6","","","2",",6","","","25",",,6,11,+","16.3",",,6,27,","25.4",",,,6","50",",,,6"
"USC00233708","1902-03","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","5",",6","0",",6","","","0",",6","","","8",",,6,01,","23.4",",,6,12,","51.2",",,,6","8",",,,6"
"USC00233708","1902-04","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","4",",6","0",",6","","","0",",6","","","0",",,6,30,+","7.6",",,6,24,","24.1",",,,6","0",",,,6"
"USC00233708","1902-05","39.966667","-93.583333",,"HAZELHURST, MO US","13",",6","12",",6","2",",6","","","","","","","","","33.8",",,6,24,","148.3",",,,6","",""
"USC00233708","1902-06","39.966667","-93.583333",,"HAZELHURST, MO US","13",",6","12",",6","1",",6","","","","","","","","","25.4",",,6,03,","142.7",",,,6","",""
"USC00233708","1902-07","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","9",",6","1",",6","","","","","","","","","32.5",",,6,18,","119.5",",,,6","",""
"USC00233708","1902-08","39.966667","-93.583333",,"HAZELHURST, MO US","12",",6","11",",6","1",",6","","","","","","","","","61.2",",,6,26,","168.1",",,,6","",""
"USC00233708","1902-09","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","9",",6","2",",6","","","","","","","","","50.8",",,6,23,","148.0",",,,6","",""
"USC00233708","1902-10","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","0",",6","","","","","","","","","24.6",",,6,12,","66.5",",,,6","",""
"USC00233708","1902-11","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","0",",6","","","1",",6","","","51",",,6,29,","19.1",",,6,14,","70.6",",,,6","51",",,,6"
"USC00233708","1902-12","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","6",",6","0",",6","","","3",",6","","","51",",,6,02,","11.9",",,6,02,","37.3",",,,6","101",",,,6"
"USC00233708","1903-01","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","1",",6","","","25",",,6,12,","3.0",",,6,02,","5.5",",,,6","25",",,,6"
"USC00233708","1903-02","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","0",",6","","","2",",6","","","102",",,6,15,","17.0",",,6,03,","41.9",",,,6","140",",,,6"
"USC00233708","1903-03","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","6",",6","0",",6","","","1",",6","","","51",",,6,23,","12.2",",,6,19,","41.4",",,,6","51",",,,6"
"USC00233708","1903-04","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","3",",6","","","1",",6","","","127",",,6,03,","36.8",",,6,10,","112.6",",,,6","127",",,,6"
"USC00233708","1903-05","39.966667","-93.583333",,"HAZELHURST, MO US","18",",6","16",",6","3",",6","","","","","","","","","25.4",",,6,31,+","191.2",",,,6","",""
"USC00233708","1903-06","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","0",",6","","","","","","","","","16.0",",,6,18,","62.0",",,,6","",""
"USC00233708","1903-07","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","5",",6","1",",6","","","","","","","","","43.9",",,6,11,","78.5",",,,6","",""
"USC00233708","1903-08","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","10",",6","1",",6","","","","","","","","","37.1",",,6,27,","105.6",",,,6","",""
"USC00233708","1903-09","39.966667","-93.583333",,"HAZELHURST, MO US","10",",6","7",",6","1",",6","","","","","","","","","50.8",",,6,09,","102.6",",,,6","",""
"USC00233708","1903-10","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","3",",6","1",",6","","","","","","","","","31.5",",,6,06,","45.0",",,,6","",""
"USC00233708","1903-11","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","2",",6","0",",6","","","","","","","","","10.2",",,6,10,","25.5",",,,6","",""
"USC00233708","1903-12","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","0",",6","","","","","","","","","14.5",",,6,23,","35.1",",,,6","",""
"USC00233708","1904-01","39.966667","-93.583333",,"HAZELHURST, MO US","15",",6","8",",6","0",",6","","","6",",6","","","76",",,6,30,","15.2",",,6,20,","52.9",",,,6","318",",,,6"
"USC00233708","1904-02","39.966667","-93.583333",,"HAZELHURST, MO US","4",",6","2",",6","0",",6","","","0",",6","","","13",",,6,21,","7.6",",,6,29,","15.3",",,,6","13",",,,6"
"USC00233708","1904-03","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","1",",6","","","1",",6","","","76",",,6,13,","41.9",",,6,24,","78.4",",,,6","76",",,,6"
"USC00233708","1904-04","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","2",",6","","","1",",6","","","152",",,6,08,","27.4",",,6,25,","125.7",",,,6","152",",,,6"
"USC00233708","1904-05","39.966667","-93.583333",,"HAZELHURST, MO US","12",",6","11",",6","0",",6","","","","","","","","","20.1",",,6,29,","126.9",",,,6","",""
"USC00233708","1904-06","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","7",",6","1",",6","","","","","","","","","28.4",",,6,24,","81.4",",,,6","",""
"USC00233708","1904-07","39.966667","-93.583333",,"HAZELHURST, MO US","9",",6","9",",6","0",",6","","","","","","","","","20.3",",,6,05,","98.8",",,,6","",""
"USC00233708","1904-08","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","5",",6","2",",6","","","","","","","","","48.3",",,6,21,","120.6",",,,6","",""
"USC00233708","1904-09","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","5",",6","1",",6","","","","","","","","","41.9",",,6,13,","91.8",",,,6","",""
"USC00233708","1904-10","39.966667","-93.583333",,"HAZELHURST, MO US","2",",6","2",",6","0",",6","","","","","","","","","20.8",",,6,01,","24.9",",,,6","",""
"USC00233708","1904-11","39.966667","-93.583333",,"HAZELHURST, MO US","0",",6","0",",6","0",",6","","","","","","","","","0.0",",T,6,10,","0.0",",T,,6","",""
"USC00233708","1904-12","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","3",",6","0",",6","","","2",",6","","","127",",,6,11,","12.7",",,6,11,","27.5",",,,6","250",",,,6"
"USC00233708","1905-01","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","2",",6","0",",6","","","1",",6","","","25",",,6,08,","12.7",",,6,10,","20.4",",,,6","77",",,,6"
"USC00233708","1905-02","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","4",",6","0",",6","","","3",",6","","","127",",,6,05,","12.7",",,6,24,+","49.7",",,,6","370",",,,6"
"USC00233708","1905-03","39.966667","-93.583333",,"HAZELHURST, MO US","6",",6","5",",6","1",",6","","","0",",6","","","0",",T,6,13,","53.3",",,6,28,","97.0",",,,6","0",",T,,6"
"USC00233708","1905-04","39.966667","-93.583333",,"HAZELHURST, MO US","5",",6","4",",6","1",",6","","","0",",6","","","13",",,6,15,","42.4",",,6,25,","93.2",",,,6","13",",,,6"
"USC00233708","1905-05","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","9",",6","2",",6","","","","","","","","","46.0",",,6,09,","134.5",",,,6","",""
"USC00233708","1905-06","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","0",",6","","","","","","","","","24.4",",,6,14,","74.9",",,,6","",""
"USC00233708","1905-07","39.966667","-93.583333",,"HAZELHURST, MO US","8",",6","7",",6","2",",6","","","","","","","","","39.9",",,6,02,","134.5",",,,6","",""
"USC00233708","1905-08","39.966667","-93.583333",,"HAZELHURST, MO US","7",",6","6",",6","0",",6","","","","","","","","","17.8",",,6,13,","57.0",",,,6","",""
"USC00233708","1905-09","39.966667","-93.583333",,"HAZELHURST, MO US","11",",6","9",",6","5",",6","","","","","","","","","83.8",",,6,16,","281.0",",,,6","",""
