"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1ILGY0020","2015-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","5",",N","1",",N","","","","","37.8",",,N,18,","72.4",",,,N","",""
"US1ILGY0020","2015-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","1",",N","0",",N","","","","","10.7",",,N,28,","19.3",",,,N","",""
"US1ILGY0020","2015-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","10",",N","1",",N","","","","","26.2",",,N,27,","111.0",",,,N","",""
"US1ILGY0020","2015-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","9",",N","1",",N","","","","","37.3",",,N,29,","119.3",",,,N","",""
"US1ILGY0020","2016-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6","5,N","2","5,N","0","5,N","","","","","9.4","5,,N,10,","18.8",",a,,N","",""
"US1ILGY0020","2016-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","5",",N","2",",N","0",",N","","","","","10.9",",,N,03,","16.8",",,,N","",""
"US1ILGY0020","2016-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","7",",N","0",",N","","","","","17.0",",,N,25,","72.8",",,,N","",""
"US1ILGY0020","2016-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","15.2",",,N,28,","40.7",",,,N","",""
"US1ILGY0020","2016-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","8",",N","1",",N","","","","","48.0",",,N,11,","110.2",",,,N","",""
"US1ILGY0020","2016-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","7",",N","2",",N","","","","","47.8",",,N,23,","148.1",",,,N","",""
"US1ILGY0020","2016-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","7",",N","3",",N","","","","","51.3",",,N,24,","159.2",",,,N","",""
"US1ILGY0020","2016-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","10",",N","3",",N","","","","","73.9",",,N,13,","204.0",",,,N","",""
"US1ILGY0020","2016-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","6",",N","1",",N","","","","","36.6",",,N,08,","61.3",",,,N","",""
"US1ILGY0020","2016-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","7",",N","0",",N","","","","","18.3",",,N,07,","80.1",",,,N","",""
"US1ILGY0020","2016-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","4",",N","0",",N","","","","","21.8",",,N,03,","53.5",",,,N","",""
"US1ILGY0020","2016-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","4",",N","0",",N","","","","","7.9",",,N,26,+","26.8",",,,N","",""
"US1ILGY0020","2017-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","6",",N","0",",N","","","","","19.8",",,N,17,","70.6",",,,N","",""
"US1ILGY0020","2017-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","5",",N","0",",N","","","","","12.4",",,N,07,","28.5",",,,N","",""
"US1ILGY0020","2017-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","8",",N","1",",N","","","","","26.7",",,N,01,","97.0",",,,N","",""
"US1ILGY0020","2017-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","17",",N","8",",N","1",",N","","","","","58.9",",,N,30,","119.4",",,,N","",""
"US1ILGY0020","2017-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","9",",N","0",",N","","","","","23.9",",,N,01,","114.6",",,,N","",""
"US1ILGY0020","2017-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","1",",N","","","","","72.9",",,N,22,","117.5",",,,N","",""
"US1ILGY0020","2017-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","6",",N","1",",N","","","","","45.2",",,N,02,","84.1",",,,N","",""
"US1ILGY0020","2017-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","19.6",",,N,19,","24.4",",,,N","0","4,,,N"
"US1ILGY0020","2017-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","8",",N","2",",N","","","","","69.6",",,N,15,","164.9",",,,N","",""
"US1ILGY0020","2017-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","7",",N","0",",N","","","","","24.4",",,N,19,","54.8",",,,N","",""
"US1ILGY0020","2017-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6",",N","2",",N","0",",N","","","","","5.6",",,N,25,","11.1",",,,N","",""
"US1ILGY0020","2018-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","4",",N","0",",N","","","","","12.2",",,N,22,","23.9",",,,N","",""
"US1ILGY0020","2018-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14","1,N","8","1,N","2","1,N","","","","","55.9","1,,N,20,","127.8","1,,,N","",""
"US1ILGY0020","2018-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","4",",N","0",",N","","","","","12.4",",,N,14,","32.7",",,,N","",""
"US1ILGY0020","2018-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","7",",N","0",",N","","","","","24.6",",,N,15,","98.4",",,,N","",""
"US1ILGY0020","2018-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","8",",N","3",",N","","","","","35.8",",,N,21,","147.9",",,,N","",""
"US1ILGY0020","2018-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","16.5",",,N,21,","56.3",",,,N","",""
"US1ILGY0020","2018-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","3",",N","1",",N","","","","","32.3",",,N,29,","65.1",",,,N","",""
"US1ILGY0020","2018-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","0",",N","","","","","20.1",",,N,07,","58.7",",,,N","",""
"US1ILGY0020","2018-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14","2,N","8","2,N","0","2,N","","","","","19.1","2,,N,31,","100.0",",a,,N","",""
"US1ILGY0020","2018-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","5",",N","1",",N","","","","","27.9",",,N,26,","52.9",",,,N","",""
"US1ILGY0020","2018-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","7",",N","0",",N","","","","","15.7",",,N,02,","54.6",",,,N","",""
"US1ILGY0020","2019-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","6",",N","0",",N","","","","","15.5",",,N,01,","48.7",",,,N","",""
"US1ILGY0020","2019-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","5",",N","0",",N","","","","","15.5",",,N,24,","54.7",",,,N","",""
"US1ILGY0020","2019-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","7",",N","0",",N","","","","","18.5",",,N,30,","68.0",",,,N","",""
"US1ILGY0020","2019-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","12",",N","0",",N","","","","","15.5",",,N,19,","101.6",",,,N","",""
"US1ILGY0020","2019-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","22",",N","13",",N","2",",N","","","","","52.8",",,N,01,","210.5",",,,N","",""
"US1ILGY0020","2019-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","7",",N","2",",N","","","","","43.9",",,N,20,","120.8",",,,N","",""
"US1ILGY0020","2019-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10","2,N","6","2,N","0","2,N","","","","","22.6","2,,N,27,","68.8","2,,,N","",""
"US1ILGY0020","2019-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","11",",N","2",",N","","","","","161.5",",,N,28,","299.4",",,,N","",""
"US1ILGY0020","2019-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","7",",N","1",",N","","","","","66.0",",,N,27,","150.5",",,,N","",""
"US1ILGY0020","2019-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","5",",N","0",",N","","","","","10.4",",,N,21,","28.8",",,,N","",""
"US1ILGY0020","2019-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","3",",N","0",",N","","","","","14.0",",,N,29,","27.0",",,,N","",""
"US1ILGY0020","2020-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","6",",N","1",",N","","","","","34.0",",,N,11,","68.5",",,,N","",""
"US1ILGY0020","2020-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","8",",N","3",",N","0",",N","","","","","8.1",",,N,13,","21.3",",,,N","",""
"US1ILGY0020","2020-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","7",",N","0",",N","","","","","14.2",",,N,10,","49.3",",,,N","",""
"US1ILGY0020","2020-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","18",",N","7",",N","1",",N","","","","","39.6",",,N,30,","115.8",",,,N","",""
"US1ILGY0020","2020-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","16",",N","8",",N","2",",N","","","","","78.0",",,N,18,","158.9",",,,N","",""
"US1ILGY0020","2020-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","4",",N","1",",N","","","","","37.8",",,N,23,","82.5",",,,N","",""
"US1ILGY0020","2020-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","13",",N","7",",N","2",",N","","","","","80.5",",,N,20,","172.3",",,,N","",""
"US1ILGY0020","2020-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","6",",N","1",",N","0",",N","","","","","16.0",",,N,11,","20.4",",,,N","",""
"US1ILGY0020","2020-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","8",",N","0",",N","","","","","18.3",",,N,07,","86.9",",,,N","",""
"US1ILGY0020","2020-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","10.9",",,N,22,","43.4",",,,N","",""
"US1ILGY0020","2020-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","9",",N","5",",N","0",",N","","","","","15.0",",,N,11,","39.6",",,,N","",""
"US1ILGY0020","2020-12","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","4",",N","3",",N","0",",N","","","","","22.4",",,N,12,","42.5",",,,N","",""
"US1ILGY0020","2021-01","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10","1,N","5","1,N","0","1,N","","","","","17.0","1,,N,31,","45.6","1,,,N","",""
"US1ILGY0020","2021-02","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","14",",N","5",",N","0",",N","","","","","9.7",",,N,16,","36.2",",,,N","",""
"US1ILGY0020","2021-03","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","4",",N","0",",N","","","","","10.2",",,N,16,","33.6",",,,N","",""
"US1ILGY0020","2021-04","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","12",",N","5",",N","0",",N","","","","","9.9",",,N,29,","36.2",",,,N","",""
"US1ILGY0020","2021-05","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","7",",N","1",",N","","","","","37.6",",,N,09,","81.4",",,,N","",""
"US1ILGY0020","2021-06","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","17",",N","10",",N","4",",N","","","","","40.4",",,N,30,+","216.1",",,,N","",""
"US1ILGY0020","2021-07","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","11",",N","5",",N","0",",N","","","","","21.8",",,N,13,","58.7",",,,N","",""
"US1ILGY0020","2021-08","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","10",",N","5",",N","0",",N","","","","","23.4",",,N,12,","68.5",",,,N","",""
"US1ILGY0020","2021-09","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","5",",N","3",",N","1",",N","","","","","35.6",",,N,08,","57.2",",,,N","",""
"US1ILGY0020","2021-10","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","15",",N","10",",N","1",",N","","","","","80.0",",,N,25,","196.6",",,,N","",""
"US1ILGY0020","2021-11","41.3369331359863","-88.4045257568359","160.3","MORRIS 2.5 SSE, IL US","7",",N","2",",N","0",",N","","","","","8.9",",,N,12,","19.5",",,,N","",""
