"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022028","1974-07","20.3833","-100.0833","1936.7","GALINDO, MX","173.7","m","6.6",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","6.1",",m,23,","51.1",",,m,25,","27.2",",m,02,","32.3","m","32.3",",m","224.7",",,,m","17.51",",m","23.70",",,,m","11.32",",,,m"
"MXN00022028","1974-08","20.3833","-100.0833","1936.7","GALINDO, MX","202.5","m","28.8",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,24,","19.6",",,m,25,","27.2",",m,24,+","34.4","m","2.1",",m","49.2",",,,m","19.20",",m","25.97",",,,m","12.42",",,,m"
"MXN00022028","1974-09","20.3833","-100.0833","1936.7","GALINDO, MX","213.7","m","11.2",",m","14",",m","9",",m","1",",m","0",",m","0",",m","0",",m","27",",m","0",",m","4.4",",m,08,","51.8",",,m,22,","26.7",",m,28,","57.4","m","23.0",",m","127.4",",,,m","17.94",",m","24.06",",,,m","11.81",",,,m"
"MXN00022028","1974-10","20.3833","-100.0833","1936.7","GALINDO, MX","213.7","m","0.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","5.0",",m,09,+","2.3",",,m,30,","27.2",",m,31,+","129.1","m","71.7",",m","4.6",",,,m","16.02",",m","23.17",",,,m","8.87",",,,m"
"MXN00022028","1974-11","20.3833","-100.0833","1936.7","GALINDO, MX","214.0","m","0.3",",m","4",",m","0",",m","0",",m","0",",m","4",",m","0",",m","25",",m","0",",m","-2.2",",m,27,+","2.3",",,m,05,","27.2",",m,04,","227.9","m","98.8",",m","4.9",",,,m","15.05",",m","23.95",",,,m","6.15",",,,m"
"MXN00022028","1974-12","20.3833","-100.0833","1936.7","GALINDO, MX","214.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,02,","9.4",",,m,09,","27.2",",m,31,+","325.7","m","97.8",",m","10.9",",,,m","15.18",",m","23.50",",,,m","6.85",",,,m"
"MXN00022028","1975-01","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","4",",m","0",",m","22",",m","0",",m","-3.3",",m,14,","18.3",",,m,19,","25.6",",m,03,","492.9","m","167.2",",m","35.6",",,,m","12.94",",m","21.22",",,,m","4.66",",,,m"
"MXN00022028","1975-02","20.3833","-100.0833","1936.7","GALINDO, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","28",",m","0",",m","0.0",",m,25,","0.0",",,m,28,+","29.4",",m,18,","567.4","m","74.5",",m","0.0",",,,m","15.68",",m","25.21",",,,m","6.16",",,,m"
"MXN00022028","1975-03","20.3833","-100.0833","1936.7","GALINDO, MX","19.8","m","19.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.6",",m,01,","0.0",",,m,31,+","31.1",",m,29,+","581.5","m","14.1",",m","0.0",",,,m","18.51",",m","28.76",",,,m","8.25",",,,m"
"MXN00022028","1975-04","20.3833","-100.0833","1936.7","GALINDO, MX","102.7","m","82.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","7",",m","8.3",",m,04,","0.0",",,m,30,+","33.9",",m,17,","581.5","m","0.0",",m","0.0",",,,m","21.10",",m","30.95",",,,m","11.24",",,,m"
"MXN00022028","1975-05","20.3833","-100.0833","1936.7","GALINDO, MX","174.4","m","71.7",",m","11",",m","5",",m","1",",m","0",",m","0",",m","0",",m","31",",m","2",",m","9.4",",m,13,","32.3",",,m,27,","32.8",",m,10,","581.5","m","0.0",",m","64.3",",,,m","20.65",",m","28.52",",,,m","12.77",",,,m"
"MXN00022028","1975-06","20.3833","-100.0833","1936.7","GALINDO, MX","210.5","m","36.1",",m","19",",m","14",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,25,","50.0",",,m,08,","30.6",",m,07,","584.9","m","3.4",",m","165.6",",,,m","19.43",",m","25.88",",,,m","12.97",",,,m"
"MXN00022028","1975-08","20.3833","-100.0833","1936.7","GALINDO, MX","","","17.1",",m","15",",m","11",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,03,+","34.3",",,m,14,","27.2",",m,30,","","","3.6",",m","169.0",",,,m","18.77",",m","24.79",",,,m","12.75",",,,m"
"MXN00022028","1975-09","20.3833","-100.0833","1936.7","GALINDO, MX","","","3.5",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,26,","23.4",",,m,16,","26.7",",m,19,","","","43.3",",m","61.7",",,,m","17.01",",m","23.25",",,,m","10.77",",,,m"
"MXN00022028","1975-10","20.3833","-100.0833","1936.7","GALINDO, MX","","","4.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","2.8",",m,21,","2.3",",,m,17,","28.9",",m,25,","","","49.0",",m","4.4",",,,m","16.88",",m","24.24",",,,m","9.52",",,,m"
"MXN00022028","1975-11","20.3833","-100.0833","1936.7","GALINDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","28",",m","0",",m","-2.2",",m,14,","0.0",",,m,30,+","27.8",",m,09,","","","91.2",",m","0.0",",,,m","15.29",",m","24.45",",,,m","6.13",",,,m"
"MXN00022028","1975-12","20.3833","-100.0833","1936.7","GALINDO, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","25",",m","0",",m","-1.1",",m,31,","0.0",",,m,31,+","26.7",",m,08,+","","","155.3",",m","0.0",",,,m","13.32",",m","23.00",",,,m","3.65",",,,m"
"MXN00022028","1976-01","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","23",",m","0",",m","-1.1",",m,10,","0.0",",,m,31,+","25.6",",m,24,+","","","171.7",",m","0.0",",,,m","12.80",",m","22.17",",,,m","3.42",",,,m"
"MXN00022028","1976-02","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","7",",m","0",",m","24",",m","0",",m","-3.9",",m,26,+","4.1",",,m,03,","27.8",",m,19,","","","145.0",",m","4.1",",,,m","13.33",",m","23.85",",,,m","2.82",",,,m"
"MXN00022028","1976-03","20.3833","-100.0833","1936.7","GALINDO, MX","13.9","m","13.9",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,01,","4.1",",,m,23,","30.0",",m,30,+","","","20.2",",m","9.0",",,,m","18.13",",m","27.98",",,,m","8.28",",,,m"
"MXN00022028","1976-04","20.3833","-100.0833","1936.7","GALINDO, MX","47.8","m","33.9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","7.2",",m,03,","5.1",",,m,14,","31.7",",m,22,","","","7.2",",m","13.5",",,,m","19.22",",m","28.26",",,,m","10.18",",,,m"
"MXN00022028","1976-05","20.3833","-100.0833","1936.7","GALINDO, MX","111.0","m","63.2",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","2",",m","8.3",",m,03,","20.1",",,m,18,","32.8",",m,26,","","","3.9",",m","64.0",",,,m","20.25",",m","28.56",",,,m","11.93",",,,m"
"MXN00022028","1976-06","20.3833","-100.0833","1936.7","GALINDO, MX","162.1","m","51.1",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,08,+","18.3",",,m,15,","31.7",",m,12,+","","","2.8",",m","32.3",",,,m","19.94",",m","27.33",",,,m","12.55",",,,m"
"MXN00022028","1976-07","20.3833","-100.0833","1936.7","GALINDO, MX","180.1","m","18.0",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.6",",m,24,","65.8",",,m,05,","28.3",",m,02,","14.2","m","14.2",",m","297.8",",,,m","18.45",",m","23.30",",,,m","13.61",",,,m"
"MXN00022028","1976-08","20.3833","-100.0833","1936.7","GALINDO, MX","192.0","m","11.9",",m","12",",m","6",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,15,+","38.9",",,m,18,","28.3",",m,15,","26.6","m","12.4",",m","117.8",",,,m","18.31",",m","24.38",",,,m","12.25",",,,m"
"MXN00022028","1976-09","20.3833","-100.0833","1936.7","GALINDO, MX","212.0","m","20.0",",m","15",",m","14",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","10.0",",m,12,","68.3",",,m,28,","27.2",",m,14,+","32.4","m","5.8",",m","209.6",",,,m","18.81",",m","24.89",",,,m","12.72",",,,m"
"MXN00022028","1976-10","20.3833","-100.0833","1936.7","GALINDO, MX","217.7","m","5.7","1,m","5",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","6.7","1,m,10,+","23.1",",,m,07,","30.0","1,m,23,","71.2","m","38.8","1,m","47.6",",,,m","17.23","1,m","23.80","1,,,m","10.65","1,,,m"
"MXN00022028","1976-11","20.3833","-100.0833","1936.7","GALINDO, MX","217.7","m","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","3.9",",m,06,","15.0",",,m,17,","25.6",",m,13,","200.6","m","129.4",",m","26.3",",,,m","14.02",",m","19.93",",,,m","8.11",",,,m"
"MXN00022028","1976-12","20.3833","-100.0833","1936.7","GALINDO, MX","217.7","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","3.9",",m,27,","4.3",",,m,16,","25.0",",m,31,","335.8","m","135.2",",m","7.6",",,,m","13.97",",m","20.99",",,,m","6.95",",,,m"
"MXN00022028","1977-01","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","1.1",",m,11,","8.4",",,m,21,","27.2",",m,05,","454.3","m","118.5",",m","8.4",",,,m","14.51",",m","23.58",",,,m","5.44",",,,m"
"MXN00022028","1977-02","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","2.2",",m,17,","0.3",",,m,20,","27.8",",m,24,","559.3","m","105.0",",m","0.3",",,,m","14.58",",m","23.87",",,,m","5.30",",,,m"
"MXN00022028","1977-03","20.3833","-100.0833","1936.7","GALINDO, MX","42.7","m","42.7",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","1.7",",m,08,","7.4",",,m,23,","32.8",",m,31,","583.5","m","24.2",",m","7.4",",,,m","18.93",",m","28.75",",,,m","9.10",",,,m"
"MXN00022028","1977-04","20.3833","-100.0833","1936.7","GALINDO, MX","56.0","m","13.3",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","1",",m","5.0",",m,09,+","17.0",",,m,12,","32.2",",m,01,","634.0","m","50.5",",m","26.7",",,,m","17.09",",m","25.43",",,,m","8.75",",,,m"
"MXN00022028","1977-05","20.3833","-100.0833","1936.7","GALINDO, MX","130.0","m","74.0",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","4",",m","8.9",",m,03,","19.6",",,m,26,","34.4",",m,10,","634.0","m","0.0",",m","38.2",",,,m","20.72",",m","29.29",",,,m","12.15",",,,m"
"MXN00022028","1977-06","20.3833","-100.0833","1936.7","GALINDO, MX","171.1","m","41.1",",m","11",",m","9",",m","4",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,02,","41.9",",,m,24,","30.6",",m,12,","636.5","m","2.5",",m","199.6",",,,m","19.62",",m","26.50",",,,m","12.74",",,,m"
"MXN00022028","1977-07","20.3833","-100.0833","1936.7","GALINDO, MX","195.4","m","24.3",",m","14",",m","10",",m","4",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,27,","79.8",",,m,28,","27.8",",m,19,+","4.9","m","4.9",",m","232.3",",,,m","18.96",",m","25.55",",,,m","12.37",",,,m"
"MXN00022028","1977-08","20.3833","-100.0833","1936.7","GALINDO, MX","225.0","m","29.6",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,19,+","35.3",",,m,30,","28.3",",m,27,","5.7","m","0.8",",m","189.9",",,,m","19.26",",m","26.17",",,,m","12.35",",,,m"
"MXN00022028","1977-09","20.3833","-100.0833","1936.7","GALINDO, MX","250.9","m","25.9",",m","10",",m","9",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,15,","30.0",",,m,11,","28.9",",m,27,+","12.0","m","6.3",",m","121.6",",,,m","18.99",",m","25.47",",,,m","12.50",",,,m"
"MXN00022028","1977-10","20.3833","-100.0833","1936.7","GALINDO, MX","259.2","m","8.3",",m","10",",m","4",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.9",",m,15,","13.2",",,m,31,","30.0",",m,11,+","55.7","m","43.7",",m","30.6",",,,m","17.19",",m","24.43",",,,m","9.95",",,,m"
"MXN00022028","1977-11","20.3833","-100.0833","1936.7","GALINDO, MX","260.3","m","1.1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","3.3",",m,27,+","1.3",",,m,16,","26.7",",m,21,","138.5","m","82.8",",m","1.3",",,,m","15.61",",m","23.38",",,,m","7.84",",,,m"
"MXN00022028","1977-12","20.3833","-100.0833","1936.7","GALINDO, MX","260.3","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","27",",m","0",",m","-1.1",",m,22,","7.9",",,m,12,","27.8",",m,29,","259.2","m","120.7",",m","7.9",",,,m","14.44",",m","23.26",",,,m","5.62",",,,m"
"MXN00022028","1978-01","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,11,","16.3",",,m,09,","25.6",",m,31,+","400.8","m","141.6",",m","16.3",",,,m","13.77",",m","22.75",",,,m","4.78",",,,m"
"MXN00022028","1978-02","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","5",",m","2",",m","0",",m","0",",m","1",",m","0",",m","18",",m","0",",m","0.0",",m,06,","5.8",",,m,07,","28.3",",m,27,+","540.9","m","140.1",",m","14.3",",,,m","13.33",",m","21.48",",,,m","5.18",",,,m"
"MXN00022028","1978-03","20.3833","-100.0833","1936.7","GALINDO, MX","12.8","m","12.8","2,m","4",",m","3",",m","0",",m","0",",m","0",",m","0","2,m","26","2,m","0","2,m","0.6",",m,18,","10.2",",,m,26,","30.6","2,m,24,","580.3","m","39.4","2,m","28.5",",,,m","17.27","2,m","26.73","2,,,m","7.82",",,,m"
"MXN00022028","1978-04","20.3833","-100.0833","1936.7","GALINDO, MX","77.3","m","64.5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","5",",m","8.9",",m,05,","6.1",",,m,02,","33.9",",m,18,","580.3","m","0.0",",m","9.0",",,,m","20.48",",m","29.83",",,,m","11.14",",,,m"
"MXN00022028","1978-05","20.3833","-100.0833","1936.7","GALINDO, MX","173.9","m","96.6",",m","7",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","10.6",",m,02,","42.4",",,m,22,","33.9",",m,08,+","580.3","m","0.0",",m","54.4",",,,m","21.45",",m","29.97",",,,m","12.93",",,,m"
"MXN00022028","1978-06","20.3833","-100.0833","1936.7","GALINDO, MX","225.2","m","51.3",",m","11",",m","9",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","10.0",",m,29,+","19.6",",,m,19,","29.4",",m,27,","580.3","m","0.0",",m","66.5",",,,m","20.04",",m","26.55",",,,m","13.53",",,,m"
"MXN00022028","1978-07","20.3833","-100.0833","1936.7","GALINDO, MX","273.4","m","48.2",",m","13",",m","9",",m","2",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.0",",m,09,+","35.8",",,m,29,","28.9",",m,17,+","2.4","m","2.4",",m","146.7",",,,m","19.81",",m","26.50",",,,m","13.12",",,,m"
"MXN00022028","1978-08","20.3833","-100.0833","1936.7","GALINDO, MX","300.3","m","26.9",",m","13",",m","6",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","10.0",",m,28,+","20.6",",,m,12,","28.3",",m,29,+","8.5","m","6.1",",m","88.0",",,,m","19.00",",m","25.09",",,,m","12.92",",,,m"
"MXN00022028","1978-09","20.3833","-100.0833","1936.7","GALINDO, MX","311.9","m","11.6",",m","13",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,20,","15.5",",,m,27,","27.2",",m,14,","19.0","m","10.5",",m","46.6",",,,m","18.37",",m","24.20",",,,m","12.54",",,,m"
"MXN00022028","1978-10","20.3833","-100.0833","1936.7","GALINDO, MX","317.0","m","5.1",",m","9",",m","6",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,22,","34.0",",,m,06,","26.7",",m,05,+","83.4","m","64.4",",m","67.5",",,,m","16.42",",m","22.01",",,,m","10.83",",,,m"
"MXN00022028","1978-11","20.3833","-100.0833","1936.7","GALINDO, MX","317.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,09,","2.0",",,m,25,","25.6",",m,16,+","145.0","m","61.6",",m","2.0",",,,m","16.28",",m","24.25",",,,m","8.31",",,,m"
"MXN00022028","1978-12","20.3833","-100.0833","1936.7","GALINDO, MX","317.8","m","0.8",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","3.3",",m,10,","1.8",",,m,11,","27.2",",m,02,","238.3","m","93.3",",m","2.3",",,,m","15.35",",m","23.58",",,,m","7.11",",,,m"
"MXN00022028","1979-01","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","24",",m","0",",m","-3.3",",m,03,","0.0",",,m,31,+","27.2",",m,31,+","377.6","m","139.3",",m","0.0",",,,m","13.84",",m","22.81",",,,m","4.87",",,,m"
"MXN00022028","1979-02","20.3833","-100.0833","1936.7","GALINDO, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","2.8",",m,08,","19.3",",,m,11,","27.8",",m,04,","464.8","m","87.2",",m","24.2",",,,m","15.22",",m","23.89",",,,m","6.55",",,,m"
"MXN00022028","1979-03","20.3833","-100.0833","1936.7","GALINDO, MX","17.8","m","17.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","4.4",",m,08,","0.0",",,m,31,+","31.7",",m,31,+","496.1","m","31.3",",m","0.0",",,,m","17.90",",m","27.63",",,,m","8.16",",,,m"
"MXN00022028","1979-04","20.3833","-100.0833","1936.7","GALINDO, MX","79.7","m","61.9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,25,","16.3",",,m,06,","31.7",",m,30,+","496.7","m","0.6",",m","24.0",",,,m","20.38",",m","29.43",",,,m","11.33",",,,m"
"MXN00022028","1979-05","20.3833","-100.0833","1936.7","GALINDO, MX","164.2","m","84.5",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","5",",m","7.2",",m,09,","15.5",",,m,30,","33.9",",m,03,","496.7","m","0.0",",m","34.4",",,,m","21.06",",m","29.95",",,,m","12.17",",,,m"
"MXN00022028","1979-06","20.3833","-100.0833","1936.7","GALINDO, MX","214.0","m","49.8",",m","8",",m","6",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","5.6",",m,15,","22.6",",,m,08,","31.7",",m,18,","511.2","m","14.5",",m","85.0",",,,m","19.51",",m","26.78",",,,m","12.24",",,,m"
"MXN00022028","1979-07","20.3833","-100.0833","1936.7","GALINDO, MX","267.6","m","53.6",",m","11",",m","6",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,02,","41.4",",,m,14,","31.1",",m,19,","1.9","m","1.9",",m","134.2",",,,m","20.00",",m","26.56",",,,m","13.44",",,,m"
