"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCSP0004","2010-09","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","6","1,N","3","1,N","1","1,N","","","","","44.2","1,,N,27,","70.8","1,,,N","",""
"US1SCSP0004","2010-10","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","6",",N","4",",N","0",",N","","","","","20.1",",,N,28,","56.0",",,,N","",""
"US1SCSP0004","2010-11","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","9","1,N","6","1,N","0","1,N","","","","","14.7","1,,N,30,","41.6","1,,,N","",""
"US1SCSP0004","2010-12","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","6","2,N","4","2,N","0","2,N","","","","","14.0","2,,N,12,","27.5","2,,,N","",""
"US1SCSP0004","2011-01","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","7","3,N","7","3,N","0","3,N","","","","","14.0","3,,N,02,","50.0","3,,,N","",""
"US1SCSP0004","2011-02","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","9",",N","4",",N","2",",N","","","","","42.9",",,N,05,","83.7",",,,N","",""
"US1SCSP0004","2011-03","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","14","2,N","10","2,N","3","2,N","","","","","49.5","2,,N,27,","182.4","2,,,N","",""
"US1SCSP0004","2011-04","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","8","1,N","5","1,N","1","1,N","","","","","29.2","1,,N,16,","68.9","1,,,N","",""
"US1SCSP0004","2011-05","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","9","1,N","5","1,N","0","1,N","","","","","17.8","1,,N,27,","70.2","1,,,N","",""
"US1SCSP0004","2011-06","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","14",",N","8",",N","1",",N","","","","","35.1",",,N,16,","109.2",",,,N","",""
"US1SCSP0004","2011-07","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","8","2,N","8","2,N","3","2,N","","","","","43.7","2,,N,26,","153.4","2,,,N","",""
"US1SCSP0004","2011-08","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","5","1,N","4","1,N","1","1,N","","","","","41.7","1,,N,21,","64.1","1,,,N","",""
"US1SCSP0004","2011-09","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","10","3,N","8","3,N","2","3,N","","","","","42.7","3,,N,23,","116.2","3,,,N","",""
"US1SCSP0004","2011-10","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","7",",N","6",",N","0",",N","","","","","19.8",",,N,12,","62.7",",,,N","",""
"US1SCSP0004","2011-11","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","10","3,N","7","3,N","1","3,N","","","","","46.7","3,,N,29,","106.8","3,,,N","",""
"US1SCSP0004","2011-12","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","8","2,N","6","2,N","0","2,N","","","","","21.3","2,,N,22,","85.9","2,,,N","",""
"US1SCSP0004","2012-01","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","12",",N","11",",N","0",",N","","","","","23.6",",,N,18,","104.1",",,,N","",""
"US1SCSP0004","2012-02","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","8","2,N","5","2,N","0","2,N","","","","","12.7","2,,N,05,","44.2","2,,,N","",""
"US1SCSP0004","2012-03","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","15","1,N","10","1,N","1","1,N","","","","","44.2","1,,N,03,","113.5","1,,,N","",""
"US1SCSP0004","2012-04","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","12","1,N","10","1,N","0","1,N","","","","","16.0","1,,N,19,","86.6","1,,,N","",""
"US1SCSP0004","2012-05","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","9","2,N","6","2,N","2","2,N","","","","","34.3","2,,N,14,","109.3","2,,,N","",""
"US1SCSP0004","2012-06","34.837635","-82.176644","271.9","GREER 7.7 SSE, SC US","10","1,N","9","1,N","0","1,N","","","","","20.3","1,,N,26,","57.6","1,,,N","",""
