"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00229743","1953-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","0.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","14",",0","0",",0","","","1","","-2.2",",0,28,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,22,","28.3",",0,03,","254.8","0","205.4",",0","24.9",",,,0","0",",,,0","11.51",",0","19.14",",,,0","3.87",",,,0"
"USC00229743","1953-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","0.0",",0","11","2,0","8","2,0","1","2,0","0",",0","0",",0","0",",0","12",",0","0",",0","1",",0","0",",0","","","1","","-10.0",",0,24,","0",",,0,31,+","0",",T,0,14,","45.5","2,,0,03,","21.7",",0,05,","622.1","0","367.3",",0","140.4",",a,,0","0",",T,,0","6.49",",0","12.06",",,,0","0.91",",,,0"
"USC00229743","1954-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","2.5","0","2.5",",0","11",",0","10",",0","3",",0","0",",0","0",",0","0",",0","11",",0","0",",0","1",",0","0",",0","","","1","","-6.1",",0,13,","0",",,0,31,+","0",",T,0,11,","40.1",",,0,10,","24.4",",0,20,","930.3","0","308.2",",0","187.6",",,,0","0",",T,,0","8.47",",0","14.50",",,,0","2.44",",,,0"
"USC00229743","1954-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","7.3","0","4.8","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","10","1,0","0","1,0","","","3","","-6.7",",0,08,","0",",,0,28,+","0",",,0,28,+","51.3",",,0,20,","27.2","1,0,27,","1105.5","0","175.2","1,0","86.4",",,,0","0",",,,0","12.10","1,0","19.37","1,,,0","4.82",",,,0"
"USC00229743","1954-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","4.3","2,,0,03,+","","","","","","","59.4",",a,,0","0",",,,0","","","","","",""
"USC00229743","1954-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","76.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","28",",0","0",",0","","","5","","-0.6",",0,01,","0",",,0,30,+","0",",,0,30,+","48.8",",,0,29,","30.0",",0,27,+","","","25.0",",0","153.1",",,,0","0",",,,0","20.03",",0","26.83",",,,0","13.24",",,,0"
"USC00229743","1954-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","66.7","2,0","9",",0","8",",0","3",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","27","1,0","1","1,0","","","6","","3.9","1,0,05,+","0",",,0,31,+","0",",,0,31,+","107.2",",,0,01,","33.3","1,0,30,","","","37.8","1,0","219.7",",,,0","0",",,,0","19.38","2,0","25.74","1,,,0","13.02","1,,,0"
"USC00229743","1954-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","245.3",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","6","","10.0",",0,04,","0",",,0,30,+","0",",,0,30,+","24.4",",,0,16,","38.3",",0,28,","","","0.8",",0","55.4",",,,0","0",",,,0","26.48",",0","33.23",",,,0","19.73",",,,0"
"USC00229743","1954-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","327.6",",0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","31",",0","","","11","","19.4",",0,30,+","0",",,0,31,+","0",",,0,31,+","15.2",",,0,20,","39.4",",0,16,+","0.0","0","0.0",",0","28.2",",,,0","0",",,,0","28.90",",0","35.94",",,,0","21.86",",,,0"
"USC00229743","1954-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","337.7",",0","8",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","12","","17.8",",0,10,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,20,","39.4",",0,16,+","0.0","0","0.0",",0","35.3",",,,0","0",",,,0","29.23",",0","36.52",",,,0","21.93",",,,0"
"USC00229743","1954-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","237.6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","23",",0","","","6","","8.9",",0,23,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,21,","40.0",",0,04,","1.1","0","1.1",",0","7.4",",,,0","0",",,,0","26.22",",0","34.47",",,,0","17.96",",,,0"
"USC00229743","1954-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","105.6",",0","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","24",",0","8",",0","","","4","","-1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","14.2",",,0,27,","36.1",",0,03,+","75.1","0","74.0",",0","48.5",",,,0","0",",,,0","19.35",",0","26.25",",,,0","12.45",",,,0"
"USC00229743","1954-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","","","","","8",",0","3",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","1","","","","0",",,0,31,+","8",",,0,18,","30.5",",,0,29,","","","","","","","82.1",",,,0","8",",,,0","","","","","",""
"USC00229743","1955-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","5",",0","0",",0","3","","","","-10.0",",0,29,","0",",,0,31,+","0",",T,0,27,","22.9",",,0,15,","22.2",",0,02,+","","","360.4",",0","88.3",",,,0","0",",T,,0","6.71",",0","12.68",",,,0","0.73",",,,0"
"USC00229743","1955-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","3.1","0","3.1",",0","9",",0","7",",0","2",",0","0",",0","0",",0","0",",0","9",",0","0",",0","4",",0","0",",0","","","","","-10.0",",0,11,","0",",,0,28,+","0",",,0,28,+","76.2",",,0,21,","23.9",",0,28,+","","","262.2",",0","174.6",",,,0","0",",,,0","9.08",",0","15.30",",,,0","2.86",",,,0"
"USC00229743","1955-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","42.3","0","39.2",",0","7",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","1","","-8.3",",0,26,","0",",,0,31,+","0",",,0,31,+","77.7",",,0,21,","30.6",",0,12,+","","","148.0",",0","116.0",",,,0","0",",,,0","14.82",",0","21.88",",,,0","7.77",",,,0"
"USC00229743","1955-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","101.4","0","59.1",",0","10",",0","9",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","1","","5.0",",0,08,","0",",,0,30,+","0",",T,0,21,","59.9",",,0,12,","31.1",",0,22,+","","","31.2",",0","168.8",",,,0","0",",T,,0","19.27",",0","25.40",",,,0","13.13",",,,0"
"USC00229743","1955-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","254.2","0","152.8",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","5",",0","","","7","","10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,24,","32.8",",0,11,+","","","0.0",",0","80.8",",,,0","0",",,,0","23.26",",0","29.92",",,,0","16.60",",,,0"
"USC00229743","1955-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","407.9","0","153.7",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","11",",0","","","","","11.7",",0,11,","0",",,0,30,+","0",",,0,30,+","24.1",",,0,15,+","34.4",",0,23,","","","0.9",",0","108.9",",,,0","0",",,,0","23.43",",0","30.06",",,,0","16.80",",,,0"
"USC00229743","1955-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","670.6","0","262.7",",0","15",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","9","","18.9",",0,02,+","0",",,0,31,+","0",",,0,31,+","36.8",",,0,15,","36.1",",0,09,","0.0","0","0.0",",0","131.5",",,,0","0",",,,0","26.81",",0","32.68",",,,0","20.93",",,,0"
"USC00229743","1955-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","931.2","0","260.6",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","19",",0","","","7","","16.7",",0,17,+","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","36.7",",0,22,","0.0","0","0.0",",0","33.0",",,,0","0",",,,0","26.74",",0","33.02",",,,0","20.46",",,,0"
"USC00229743","1955-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1141.5","0","210.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","19",",0","","","1","","13.9",",0,13,","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","37.2",",0,21,","0.0","0","0.0",",0","52.1",",,,0","0",",,,0","25.34",",0","32.71",",,,0","17.98",",,,0"
"USC00229743","1955-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1189.9","0","48.4",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","26",",0","1",",0","","","","","-1.1",",0,31,","0",",,0,31,+","0",",,0,31,+","14.0",",,0,28,","32.2",",0,06,","81.7","0","81.7",",0","28.0",",,,0","0",",,,0","17.26",",0","25.54",",,,0","8.98",",,,0"
"USC00229743","1955-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1211.0","0","21.1","2,0","8",",0","7",",0","1",",0","0",",0","0",",0","0","2,0","11","2,0","0",",0","11",",0","0",",0","","","1","","-8.9","2,0,29,","0",",,0,30,+","0",",,0,30,+","26.7",",,0,25,","30.6",",0,13,","303.2","0","221.5",",0","64.6",",,,0","0",",,,0","11.22","2,0","18.17",",,,0","4.28","2,,,0"
"USC00229743","1955-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1216.0","0","5.0","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","1,0","13","1,0","0",",0","6",",0","0",",0","","","1","","-11.1","1,0,16,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","26.1",",0,24,","623.8","0","320.6",",0","62.7",",,,0","0",",,,0","7.80","1,0","14.03",",,,0","1.57","1,,,0"
"USC00229743","1956-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.8","0","0.8","2,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","0","1,0","6","1,0","0","1,0","","","","","-8.9","2,0,17,","0",",,0,31,+","0",",,0,31,+","15.0",",,0,19,","23.9","1,0,30,","1012.9","0","389.1","1,0","58.0",",,,0","0",",,,0","5.11","2,0","11.30","1,,,0","-1.07","2,,,0"
"USC00229743","1956-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","4.4","0","3.6",",0","15",",0","13",",0","3",",0","0",",0","0",",0","0",",0","4",",0","0",",0","9",",0","0",",0","1","","7","","-3.9",",0,07,","0",",,0,29,+","0",",,0,29,+","56.1",",,0,03,","25.6",",0,27,+","1225.1","0","212.2",",0","280.3",",,,0","0",",,,0","11.14",",0","16.98",",,,0","5.30",",,,0"
"USC00229743","1956-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","11.1","0","6.7",",0","10",",0","7",",0","2",",0","0",",0","0",",0","0",",0","6",",0","0",",0","12",",0","0",",0","1","","2","","-4.4",",0,08,","0",",,0,31,+","0",",T,0,08,","70.9",",,0,13,","27.8",",0,06,","1421.6","0","196.5",",0","145.9",",,,0","0",",T,,0","12.21",",0","19.15",",,,0","5.27",",,,0"
"USC00229743","1956-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","36.7","0","25.6",",0","10",",0","8",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","","","2","","1.7",",0,17,","0",",,0,30,+","0",",,0,30,+","38.1",",,0,04,","28.9",",0,29,","1514.2","0","92.6",",0","160.9",",,,0","0",",,,0","16.10",",0","22.69",",,,0","9.50",",,,0"
"USC00229743","1956-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","178.7","0","142.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","3","","9.4",",0,17,","0",",,0,31,+","0",",,0,31,+","28.2",",,0,02,","33.9",",0,22,+","1515.8","0","1.6",",0","57.2",",,,0","0",",,,0","22.86",",0","28.96",",,,0","16.75",",,,0"
"USC00229743","1956-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","372.8","0","194.1",",0","11",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","16",",0","","","2","","8.3",",0,02,","0",",,0,30,+","0",",,0,30,+","19.3",",,0,16,","35.0",",0,28,+","1520.0","0","4.2",",0","57.1",",,,0","0",",,,0","24.67",",0","30.88",",,,0","18.45",",,,0"
"USC00229743","1956-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","666.8","0","294.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","30",",0","","","13","","16.7",",0,11,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,19,","37.8",",0,17,","0.0","0","0.0",",0","47.7",",,,0","0",",,,0","27.82",",0","35.18",",,,0","20.45",",,,0"
"USC00229743","1956-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","944.6","0","277.8",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","10","","11.7",",0,22,","0",",,0,31,+","0",",,0,31,+","10.4",",,0,27,","38.9",",0,17,+","0.0","0","0.0",",0","57.7",",,,0","0",",,,0","27.30",",0","35.13",",,,0","19.46",",,,0"
"USC00229743","1956-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1085.7","0","141.1",",0","5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","5","","10.6",",0,21,","0",",,0,30,+","0",",,0,30,+","54.6",",,0,23,","35.0",",0,22,+","0.0","0","0.0",",0","66.9",",,,0","0",",,,0","23.04",",0","31.22",",,,0","14.85",",,,0"
"USC00229743","1956-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1129.0","0","43.3",",0","8",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","","","2","","4.4",",0,08,","0",",,0,31,+","0",",,0,31,+","24.6",",,0,26,","29.4",",0,19,+","19.1","0","19.1",",0","84.3",",,,0","0",",,,0","19.11",",0","25.81",",,,0","12.41",",,,0"
"USC00229743","1956-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1136.2","0","7.2",",0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","12",",0","0",",0","13",",0","0",",0","1","","1","","-8.3",",0,30,","0",",,0,30,+","0",",T,0,26,","29.7",",,0,20,","28.3",",0,03,","243.0","0","223.9",",0","69.8",",,,0","0",",T,,0","11.11",",0","18.55",",,,0","3.67",",,,0"
"USC00229743","1956-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1140.7","0","4.5",",0","10",",0","7",",0","3",",0","0",",0","0",",0","0",",0","8",",0","0",",0","11",",0","0",",0","1","","","","-3.3",",0,25,","0",",,0,31,+","0",",,0,31,+","100.3",",,0,13,","26.1",",0,07,","436.5","0","193.5",",0","246.3",",,,0","0",",,,0","12.24",",0","18.55",",,,0","5.92",",,,0"
"USC00229743","1957-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","2.0","0","2.0",",0","13",",0","12",",0","4",",0","0",",0","0",",0","0",",0","12",",0","1",",0","5",",0","0",",0","1","","1","","-12.2",",0,17,","0",",,0,31,+","0",",,0,31,+","68.6",",,0,04,","25.6",",0,09,","780.8","0","344.3",",0","232.9",",,,0","0",",,,0","7.29",",0","12.66",",,,0","1.91",",,,0"
"USC00229743","1957-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","10.6","0","8.6",",0","12",",0","6",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","5","","1","","-2.8",",0,21,","0",",,0,28,+","0",",,0,28,+","23.4",",,0,25,","28.3",",0,08,","951.0","0","170.2",",0","81.2",",,,0","0",",,,0","12.56",",0","17.84",",,,0","7.28",",,,0"
"USC00229743","1957-03","33.4847","-89.6244","119.5","WINONA 5 E, MS US","12.6","0","2.0",",0","13",",0","9",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","1","","1","","-3.9",",0,08,","0",",,0,31,+","0",",T,0,08,","25.1",",,0,31,","26.7",",0,14,","1172.8","0","221.8",",0","117.6",",,,0","0",",T,,0","11.24",",0","17.51",",,,0","4.97",",,,0"
"USC00229743","1957-04","33.4847","-89.6244","119.5","WINONA 5 E, MS US","83.9","0","71.3",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","22",",0","0",",0","","","1","","-0.6",",0,09,","0",",,0,30,+","0",",,0,30,+","36.1",",,0,04,","30.6",",0,30,","1241.8","0","69.0",",0","87.3",",,,0","0",",,,0","18.41",",0","24.88",",,,0","11.94",",,,0"
"USC00229743","1957-05","33.4847","-89.6244","119.5","WINONA 5 E, MS US","209.1","0","125.2",",0","10",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","6",",0","","","4","","3.9",",0,05,","0",",,0,31,+","0",",,0,31,+","8.4",",,0,19,","33.9",",0,16,","1259.0","0","17.2",",0","38.5",",,,0","0",",,,0","21.82",",0","28.17",",,,0","15.46",",,,0"
"USC00229743","1957-06","33.4847","-89.6244","119.5","WINONA 5 E, MS US","418.5","0","209.4",",0","12",",0","10",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","15.6",",0,25,","0",",,0,30,+","0",",,0,30,+","94.2",",,0,28,","35.0",",0,17,","1259.0","0","0.0",",0","219.4",",,,0","0",",,,0","25.31",",0","31.01",",,,0","19.61",",,,0"
"USC00229743","1957-07","33.4847","-89.6244","119.5","WINONA 5 E, MS US","670.6","0","252.1",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","18",",0","","","3","","16.7",",0,07,","0",",,0,31,+","0",",,0,31,+","59.2",",,0,19,","35.6",",0,15,","0.0","0","0.0",",0","95.0",",,,0","0",",,,0","26.47",",0","32.42",",,,0","20.51",",,,0"
"USC00229743","1957-08","33.4847","-89.6244","119.5","WINONA 5 E, MS US","919.8","0","249.2",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","3","","13.9",",0,06,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,25,","37.2",",0,15,","0.0","0","0.0",",0","19.7",",,,0","0",",,,0","26.37",",0","33.31",",,,0","19.44",",,,0"
"USC00229743","1957-09","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1053.7","0","133.9",",0","15",",0","11",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","5",",0","","","5","","11.7",",0,09,","0",",,0,30,+","0",",,0,30,+","58.7",",,0,22,","34.4",",0,02,","10.2","0","10.2",",0","189.8",",,,0","0",",,,0","22.46",",0","27.61",",,,0","17.30",",,,0"
"USC00229743","1957-10","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1064.9","0","11.2",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","20",",0","0",",0","2","","2","","-2.8",",0,28,","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","27.2",",0,02,","113.5","0","103.3",",0","92.9",",,,0","0",",,,0","15.36",",0","20.92",",,,0","9.80",",,,0"
"USC00229743","1957-11","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1069.6","0","4.7","1,0","17",",0","15",",0","6",",0","0",",0","0",",0","0","1,0","2","1,0","0","1,0","9","1,0","0","1,0","1","","4","","-1.7","1,0,30,+","0",",,0,30,+","0",",,0,30,+","75.7",",,0,13,","27.8","1,0,02,","291.2","0","177.7","1,0","353.6",",,,0","0",",,,0","12.37","1,0","17.50","1,,,0","7.24","1,,,0"
"USC00229743","1957-12","33.4847","-89.6244","119.5","WINONA 5 E, MS US","1069.6","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","7",",0","0",",0","","","","","-11.1",",0,12,","0",",,0,31,+","0",",,0,31,+","24.1",",,0,07,","21.7",",0,24,+","542.8","0","251.6",",0","91.3",",,,0","0",",,,0","10.22",",0","16.49",",,,0","3.94",",,,0"
"USC00229743","1958-01","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","4","3,0","3","3,0","1","3,0","0",",0","1",",0","0",",0","21",",0","1",",0","1",",0","0",",0","","","","","-10.6",",0,08,","0",",,0,31,+","25",",,0,24,","27.4","3,,0,24,","22.8",",0,31,","976.0","0","433.2",",0","62.9",",a,,0","25",",,,0","4.36",",0","9.95",",,,0","-1.24",",,,0"
"USC00229743","1958-02","33.4847","-89.6244","119.5","WINONA 5 E, MS US","0.0","0","0.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","19",",0","3",",0","2",",0","0",",0","","","3","","-12.2",",0,18,","0",",,0,28,+","0",",T,0,15,","36.8",",,0,06,","21.7",",0,06,","1389.9","0","413.9",",0","102.4",",,,0","0",",T,,0","3.55",",0","9.52",",,,0","-2.42",",,,0"
