"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00306047","1983-04","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","16",",0","9",",0","0",",0","1",",0","0",",0","0",",Z","14",",Z","0",",Z","2",",Z","0",",Z","","","","","-6.7",",Z,01,","25",",,0,20,","23",",,0,20,","13.7",",,0,10,","22.2",",Z,29,","3413.3","Z","376.8",",Z","67.3",",,,0","47",",,,0","5.77",",Z","11.20",",,,Z","0.34",",,,Z"
"USC00306047","1983-05","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","2.8","Z","2.8",",Z","13",",0","11",",0","0",",0","0",",0","0",",0","0",",Z","6",",Z","0",",Z","8",",Z","0",",Z","","","","","-2.2",",Z,06,","0",",,0,31,+","0",",,0,31,+","18.3",",,0,02,","27.8",",Z,15,","3624.4","Z","211.1",",Z","100.2",",,,0","0",",,,0","11.61",",Z","18.05",",,,Z","5.17",",,,Z"
"USC00306047","1983-06","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","64.3","Z","61.5",",Z","10",",0","6",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","24",",Z","4",",Z","","","6","","1.7",",Z,09,","0",",,0,30,+","0",",,0,30,+","37.1",",,0,28,","32.2",",Z,23,+","3680.8","Z","56.4",",Z","63.8",",,,0","0",",,,0","18.50",",Z","26.01",",,,Z","11.00",",,,Z"
"USC00306047","1983-07","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","194.8","Z","130.5",",Z","9",",0","5",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","5",",Z","","","5","","9.4",",Z,10,","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","35.0",",Z,17,","3.7","Z","3.7",",Z","92.2",",,,0","0",",,,0","22.42",",Z","29.20",",,,Z","15.65",",,,Z"
"USC00306047","1983-08","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","290.0","Z","95.2",",Z","11",",0","8",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","3","","5","","8.9",",Z,14,","0",",,0,31,+","0",",,0,31,+","16.3",",,0,12,","31.1",",Z,08,","11.8","Z","8.1",",Z","69.8",",,,0","0",",,,0","21.14",",Z","27.27",",,,Z","15.01",",,,Z"
"USC00306047","1983-09","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","328.4","Z","38.4",",Z","9",",0","4",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","20",",Z","0",",Z","2","","4","","1.7",",Z,25,+","0",",,0,30,+","0",",,0,30,+","32.8",",,0,07,","30.6",",Z,11,+","95.9","Z","84.1",",Z","71.0",",,,0","0",",,,0","16.81",",Z","23.57",",,,Z","10.05",",,,Z"
"USC00306047","1983-10","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","334.0","Z","5.6",",Z","15",",0","11",",0","2",",0","0",",0","0",",0","0",",Z","9",",Z","0",",Z","7",",Z","0",",Z","2","","1","","-5.6",",Z,31,","0",",,0,31,+","0",",T,0,15,","52.8",",,0,06,","26.7",",Z,14,","355.6","Z","259.7",",Z","145.0",",,,0","0",",T,,0","10.14",",Z","16.21",",,,Z","4.07",",,,Z"
"USC00306047","1983-11","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","334.0","Z","0.0","1,Z","18",",0","12",",0","0",",0","7",",0","5",",0","0",",Z","18",",Z","0","1,Z","0","1,Z","0","1,Z","2","","4","","-8.3",",Z,14,","51",",,0,30,+","64",",,0,30,","17.8",",,0,16,","19.4","1,Z,03,","746.6","Z","391.0","1,Z","126.8",",,,0","278",",,,0","4.84","1,Z","9.73","1,,,Z","-0.04",",,,Z"
"USC00306047","1983-12","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","334.0","Z","0.0",",Z","26",",0","15",",0","1",",0","27",",0","10",",0","2",",Z","29",",Z","14",",Z","0",",Z","0",",Z","4","","1","","-20.0",",Z,21,","203",",,0,31,+","114",",,0,17,","31.0",",,0,12,","7.8",",Z,07,","1451.5","Z","704.9",",Z","135.0",",,,0","713",",,,0","-4.40",",Z","-0.77",",,,Z","-8.04",",,,Z"
"USC00306047","1984-01","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","17",",0","3",",0","0",",0","31",",0","7",",0","7",",Z","30",",Z","19",",Z","0",",Z","0",",Z","","","","","-23.9",",Z,16,","330",",,0,31,","91",",,0,10,","8.9",",,0,10,","3.3",",Z,27,+","2241.5","Z","790.0",",Z","36.1",",,,0","459",",,,0","-7.15",",Z","-2.57",",,,Z","-11.74",",,,Z"
"USC00306047","1984-02","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","16",",0","9",",0","2",",0","18",",0","6",",0","0",",Z","23",",Z","7",",Z","0",",Z","0",",Z","5","","2","","-17.2",",Z,01,","660",",,0,29,","417",",,0,28,","36.1",",,0,28,","16.7",",Z,24,","2766.4","Z","524.9",",Z","101.6",",,,0","957",",,,0","0.23",",Z","5.32",",,,Z","-4.86",",,,Z"
"USC00306047","1984-03","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","19",",0","10",",0","1",",0","27",",0","8",",0","3",",Z","31",",Z","12",",Z","0",",Z","0",",Z","","","1","","-22.2",",Z,08,","635",",,0,01,","132",",,0,30,","31.8",",,0,05,","13.9",",Z,16,","3449.0","Z","682.6",",Z","85.7",",,,0","569",",,,0","-3.69",",Z","1.83",",,,Z","-9.20",",,,Z"
"USC00306047","1984-04","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","1.7","Z","1.7",",Z","13",",0","7",",0","1",",0","0",",0","1",",0","0",",Z","10",",Z","0",",Z","4",",Z","0",",Z","2","","","","-5.0",",Z,09,","0",",T,0,07,","28",",,0,07,","26.4",",,0,05,","28.3",",Z,28,","3778.1","Z","329.1",",Z","68.4",",,,0","31",",,,0","7.42",",Z","13.10",",,,Z","1.74",",,,Z"
"USC00306047","1984-05","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","7.5","Z","5.8",",Z","17",",0","10",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","6",",Z","0",",Z","2","","1","","1.1",",Z,14,+","0",",,0,31,+","13",",,0,14,","32.8",",,0,04,","29.4",",Z,23,","4010.2","Z","232.1",",Z","127.5",",,,0","13",",,,0","11.03",",Z","16.60",",,,Z","5.46",",,,Z"
"USC00306047","1984-06","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","59.3","Z","51.8",",Z","11",",0","6",",0","3",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","7","","4.4",",Z,16,","0",",,0,30,+","0",",T,0,25,","45.7",",,0,24,","31.1",",Z,14,+","4049.8","Z","39.6",",Z","156.2",",,,0","0",",T,,0","18.74",",Z","25.38",",,,Z","12.10",",,,Z"
"USC00306047","1984-07","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","142.2","Z","82.9",",Z","7",",0","3",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","30",",Z","0",",Z","","","3","","7.2",",Z,08,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,18,","31.1",",Z,23,+","9.7","Z","9.7",",Z","38.4",",,,0","0",",,,0","20.70",",Z","26.73",",,,Z","14.66",",,,Z"
"USC00306047","1984-08","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","254.8","Z","112.6",",Z","14",",0","7",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","31",",Z","0",",Z","","","9","","7.2",",Z,20,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,15,","31.7",",Z,11,+","23.6","Z","13.9",",Z","100.0",",,,0","0",",,,0","21.51",",Z","27.26",",,,Z","15.77",",,,Z"
"USC00306047","1984-09","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","268.1","Z","13.3",",Z","11",",0","9",",0","2",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","16",",Z","0",",Z","2","","4","","1.7",",Z,30,","0",",,0,30,+","0",",,0,30,+","37.8",",,0,11,","27.2",",Z,09,","147.4","Z","123.8",",Z","132.7",",,,0","0",",,,0","14.65",",Z","20.72",",,,Z","8.57",",,,Z"
"USC00306047","1984-10","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","268.1","Z","0.0",",Z","11",",0","1",",0","0",",0","0",",0","0",",0","0",",Z","4",",Z","0",",Z","7",",Z","0",",Z","10","","1","","-1.7",",Z,31,+","0",",,0,31,+","0",",,0,31,+","5.3",",,0,20,","23.9",",Z,18,+","355.3","Z","207.9",",Z","14.2",",,,0","0",",,,0","11.63",",Z","17.81",",,,Z","5.44",",,,Z"
"USC00306047","1984-11","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","268.1","Z","0.0",",Z","10",",0","7",",0","0",",0","1",",0","0",",0","0",",Z","21",",Z","2",",Z","1",",Z","0",",Z","","","","","-9.4",",Z,23,+","25",",,0,13,","23",",,0,13,","18.8",",,0,02,","21.7",",Z,02,","797.4","Z","442.1",",Z","65.8",",,,0","31",",,,0","3.60",",Z","8.91",",,,Z","-1.72",",,,Z"
"USC00306047","1984-12","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","268.1","Z","0.0",",Z","17",",0","12",",0","0",",0","10",",0","3",",0","0",",Z","28",",Z","5",",Z","0",",Z","0",",Z","6","","","","-11.1",",Z,26,+","127",",,0,06,","135",",,0,06,","20.1",",,0,30,","16.1",",Z,17,","1343.0","Z","545.6",",Z","91.5",",,,0","293",",,,0","0.73",",Z","5.77",",,,Z","-4.31",",,,Z"
"USC00306047","1985-01","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","21",",0","10",",0","0",",0","26",",0","14",",0","4",",Z","31",",Z","25",",Z","0",",Z","0",",Z","","","1","","-18.9",",Z,22,+","457",",,0,26,+","216",",,0,20,","22.9",",,0,01,","15.6",",Z,02,","2113.3","Z","770.3",",Z","82.6",",,,0","1265",",,,0","-6.51",",Z","-2.40",",,,Z","-10.63",",,,Z"
"USC00306047","1985-02","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","19",",0","9",",0","0",",0","25","1,0","9",",0","3",",Z","25",",Z","16",",Z","0",",Z","0",",Z","2","","","","-19.4",",Z,05,","483","1,,0,17,+","76",",,0,06,","23.1",",,0,24,","12.2",",Z,25,","2748.4","Z","635.1",",Z","74.4",",,,0","546",",,,0","-4.35",",Z","0.15",",,,Z","-8.85",",,,Z"
"USC00306047","1985-03","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","16",",0","10",",0","1",",0","6",",0","4",",0","0",",Z","25",",Z","4",",Z","1",",Z","0",",Z","1","","1","","-12.2",",Z,18,","76",",,0,07,+","51",",,0,04,","35.1",",,0,05,","21.7",",Z,28,","3289.2","Z","540.8",",Z","93.5",",,,0","195",",,,0","0.89",",Z","6.45",",,,Z","-4.67",",,,Z"
"USC00306047","1985-04","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","3.6","Z","3.6",",Z","13",",0","4",",0","1",",0","2",",0","1",",0","0",",Z","17",",Z","0",",Z","10",",Z","0",",Z","","","3","","-7.2",",Z,10,","25",",,0,08,+","36",",,0,04,","32.8",",,0,01,","31.7",",Z,24,","3590.5","Z","301.3",",Z","68.6",",,,0","99",",,,0","8.41",",Z","14.92",",,,Z","1.90",",,,Z"
"USC00306047","1985-05","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","11.2","Z","7.6",",Z","11",",0","7",",0","0",",0","0",",0","0",",0","0",",Z","3",",Z","0",",Z","15",",Z","0",",Z","","","4","","-1.7",",Z,09,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,06,","28.9",",Z,12,","3750.7","Z","160.2",",Z","42.3",",,,0","0",",,,0","13.41",",Z","20.73",",,,Z","6.09",",,,Z"
"USC00306047","1985-06","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","23.6","Z","12.4",",Z","11",",0","7",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","24",",Z","0",",Z","2","","3","","3.3",",Z,04,","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","29.4",",Z,23,","3825.7","Z","75.0",",Z","88.0",",,,0","0",",,,0","16.25",",Z","22.85",",,,Z","9.65",",,,Z"
"USC00306047","1985-07","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","92.9","Z","69.3",",Z","14",",0","9",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","30",",Z","1",",Z","","","3","","8.3",",Z,24,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,11,","32.2",",Z,26,","11.9","Z","11.9",",Z","78.0",",,,0","0",",,,0","20.18",",Z","26.78",",,,Z","13.59",",,,Z"
"USC00306047","1985-08","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","149.7","Z","56.8",",Z","12",",0","8",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","","","6","","7.8",",Z,03,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,25,","30.6",",Z,19,+","30.2","Z","18.3",",Z","75.0",",,,0","0",",,,0","19.57",",Z","26.28",",,,Z","12.87",",,,Z"
"USC00306047","1985-09","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","195.4","Z","45.7",",Z","10",",0","6",",0","0",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","18",",Z","0",",Z","","","4","","2.2",",Z,14,+","0",",,0,30,+","0",",,0,30,+","12.2",",,0,10,","30.6",",Z,08,","121.9","Z","91.7",",Z","42.0",",,,0","0",",,,0","16.80",",Z","23.22",",,,Z","10.37",",,,Z"
"USC00306047","1985-10","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","195.4","Z","0.0",",Z","13",",0","8",",0","0",",0","0",",0","0",",0","0",",Z","10",",Z","0",",Z","4",",Z","0",",Z","","","","","-5.0",",Z,30,+","0",",,0,31,+","0",",,0,31,+","20.3",",,0,19,","25.0",",Z,01,","373.6","Z","251.7",",Z","91.9",",,,0","0",",,,0","10.21",",Z","16.34",",,,Z","4.09",",,,Z"
"USC00306047","1985-11","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","195.4","Z","0.0",",Z","19",",0","14",",0","2",",0","4",",0","1",",0","0",",Z","16",",Z","1",",Z","0",",Z","0",",Z","3","","","","-3.3",",Z,22,","127",",,0,28,","145",",,0,28,","61.2",",,0,05,","20.6",",Z,20,","781.3","Z","407.7",",Z","244.6",",,,0","188",",,,0","4.74",",Z","8.36",",,,Z","1.13",",,,Z"
"USC00306047","1985-12","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","195.4","Z","0.0","3,Z","24",",0","11",",0","0",",0","26",",0","11",",0","0","3,Z","26","3,Z","15","3,Z","0","3,Z","0","3,Z","2","","1","","-13.9","3,Z,26,+","559",",,0,29,","343",",,0,17,","16.3",",,0,17,","12.8","3,Z,02,","1397.4","Z","616.1","3,Z","82.5",",,,0","1503",",,,0","-3.67","3,Z","-0.64","3,,,Z","-6.70","3,,,Z"
"USC00306047","1986-01","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","","","17",",0","5",",0","0",",0","31",",0","5",",0","","","","","","","","","","","","","","","","","432",",,0,13,","81",",,0,13,","8.6",",,0,20,","","","","","","","35.7",",,,0","365",",,,0","","","","","",""
"USC00306047","1986-02","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","0.0",",Z","19",",0","6",",0","0",",0","26","2,0","5","1,0","0",",Z","26",",Z","18",",Z","0",",Z","0",",Z","6","","","","-13.9",",Z,13,+","254","2,,0,17,","259","1,,0,08,","17.5",",,0,05,","7.2",",Z,19,","","","644.8",",Z","76.3",",,,0","536","1,,,0","-4.69",",Z","-1.29",",,,Z","-8.10",",,,Z"
"USC00306047","1986-03","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","0.0",",Z","15",",0","8",",0","0",",0","14",",0","2",",0","0",",Z","25",",Z","6",",Z","4",",Z","0",",Z","5","","1","","-17.2",",Z,09,+","203",",,0,09,+","64",",,0,07,","11.7",",,0,11,","23.9",",Z,30,","","","531.8",",Z","59.1",",,,0","155",",,,0","1.18",",Z","6.45",",,,Z","-4.10",",,,Z"
"USC00306047","1986-04","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","2.2",",Z","16",",0","8",",0","0",",0","1",",0","4",",0","0",",Z","11",",Z","0",",Z","6",",Z","0",",Z","1","","1","","-2.8",",Z,22,+","25",",,0,10,","41",",,0,10,","21.3",",,0,21,","31.7",",Z,29,","","","302.2",",Z","102.9",",,,0","133",",,,0","8.34",",Z","14.40",",,,Z","2.27",",,,Z"
"USC00306047","1986-05","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","16.4",",Z","8",",0","5",",0","1",",0","0",",0","0",",0","0",",Z","4",",Z","0",",Z","18",",Z","0",",Z","","","","","-0.6",",Z,05,+","0",",,0,31,+","0",",T,0,03,","51.6",",,0,20,","27.8",",Z,27,","","","128.1",",Z","97.7",",,,0","0",",T,,0","14.73",",Z","20.93",",,,Z","8.53",",,,Z"
"USC00306047","1986-06","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","27.0",",Z","14",",0","9",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","22",",Z","0",",Z","","","6","","2.2",",Z,03,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,02,","28.9",",Z,23,","","","53.4",",Z","113.0",",,,0","0",",,,0","17.45",",Z","23.64",",,,Z","11.27",",,,Z"
"USC00306047","1986-07","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","90.8",",Z","13",",0","8",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","29",",Z","0",",Z","","","6","","8.3",",Z,04,+","0",",,0,31,+","0",",,0,31,+","29.0",",,0,08,","31.1",",Z,19,","9.8","Z","9.8",",Z","94.9",",,,0","0",",,,0","20.94",",Z","26.48",",,,Z","15.41",",,,Z"
"USC00306047","1986-08","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","60.4",",Z","14",",0","11",",0","1",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","28",",Z","0",",Z","1","","7","","4.4",",Z,29,","0",",,0,31,+","0",",,0,31,+","35.6",",,0,02,","30.0",",Z,18,","44.2","Z","34.4",",Z","104.5",",,,0","0",",,,0","19.17",",Z","25.29",",,,Z","13.05",",,,Z"
"USC00306047","1986-09","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","14.7",",Z","14",",0","8",",0","2",",0","0",",0","0",",0","0",",Z","0",",Z","0",",Z","14",",Z","0",",Z","1","","5","","1.1",",Z,18,+","0",",,0,30,+","0",",,0,30,+","28.7",",,0,30,","27.2",",Z,04,","146.1","Z","101.9",",Z","108.4",",,,0","0",",,,0","15.43",",Z","21.05",",,,Z","9.80",",,,Z"
"USC00306047","1986-10","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","0.6",",Z","16",",0","10",",0","1",",0","0",",0","0",",0","0",",Z","8",",Z","0",",Z","1",",Z","0",",Z","","","2","","-3.9",",Z,31,","0",",,0,31,+","0",",,0,31,+","27.7",",,0,04,","23.9",",Z,01,","408.1","Z","262.0",",Z","102.7",",,,0","0",",,,0","9.90",",Z","14.98",",,,Z","4.82",",,,Z"
"USC00306047","1986-11","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","0.0",",Z","15",",0","6",",0","1",",0","5",",0","3",",0","0",",Z","25",",Z","3",",Z","0",",Z","0",",Z","","","","","-9.4",",Z,14,","76",",,0,21,","84",",,0,21,","26.9",",,0,27,","18.9",",Z,02,","885.0","Z","476.9",",Z","75.7",",,,0","189",",,,0","2.44",",Z","6.86",",,,Z","-1.99",",,,Z"
"USC00306047","1986-12","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","","","0.0",",Z","14",",0","7",",0","2",",0","3",",0","1",",0","0",",Z","26",",Z","4",",Z","0",",Z","0",",Z","1","","","","-11.1",",Z,14,","51",",,0,09,","66",",,0,09,","39.6",",,0,03,","7.2",",Z,10,","1463.5","Z","578.5",",Z","109.9",",,,0","134",",,,0","-0.33",",Z","2.43",",,,Z","-3.09",",,,Z"
"USC00306047","1987-01","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","19",",0","9",",0","0",",0","26",",0","8",",0","1",",Z","30",",Z","15",",Z","0",",Z","0",",Z","","","1","","-18.3",",Z,27,","279",",,0,31,","178",",,0,20,","14.2",",,0,20,","7.2",",Z,15,+","2141.7","Z","678.2",",Z","64.7",",,,0","734",",,,0","-3.55",",Z","-0.09",",,,Z","-7.00",",,,Z"
"USC00306047","1987-02","43.05734","-78.86171","176.2","NORTH TONAWANDA, NY US","0.0","Z","0.0",",Z","9",",0","1",",0","0",",0","28",",0","1",",0","3",",Z","28",",Z","9",",Z","0",",Z","0",",Z","","","","","-18.9",",Z,17,+","305",",,0,09,","208",",,0,09,","7.1",",,0,09,","8.9",",Z,23,","2793.6","Z","651.9",",Z","10.6",",,,0","260",",,,0","-4.95",",Z","0.50",",,,Z","-10.40",",,,Z"
